Utilizacion 80.528618 VolCajasEmpacado 81.824023 Duracion[s] 60.064000 Iteraciones 726
0 8 0 0 0 0 81 45 72
1 8 0 0 45 0 81 90 72
2 8 0 0 90 0 81 135 72
3 8 0 0 135 0 81 180 72
4 8 0 0 0 72 81 45 144
5 8 0 0 45 72 81 90 144
6 8 0 0 90 72 81 135 144
7 8 0 0 135 72 81 180 144
8 8 0 0 0 144 81 45 216
9 8 0 0 45 144 81 90 216
10 8 0 0 90 144 81 135 216
11 8 0 0 135 144 81 180 216
12 4 0 0 180 0 66 233 78
13 4 0 0 180 78 66 233 156
14 18 0 0 180 156 29 213 188
15 18 0 0 180 188 29 213 220
16 17 0 29 180 156 60 231 187
17 10 0 29 180 187 63 232 208
18 6 0 66 180 0 131 228 76
19 6 0 66 180 76 131 228 152
20 18 0 66 180 152 98 209 185
21 18 0 66 180 185 98 209 218
22 10 0 66 209 152 118 230 186
23 10 0 66 209 186 118 230 220
24 4 0 81 0 0 147 78 53
25 4 0 81 0 53 147 78 106
26 4 0 81 0 106 147 78 159
27 4 0 81 0 159 147 78 212
28 1 0 81 78 0 149 174 95
29 1 0 149 78 0 217 174 95
30 1 0 217 78 0 285 174 95
31 1 0 285 78 0 353 174 95
32 1 0 81 78 95 149 174 190
33 1 0 149 78 95 217 174 190
34 1 0 217 78 95 285 174 190
35 1 0 285 78 95 353 174 190
36 10 0 81 78 190 133 112 211
37 10 0 81 112 190 133 146 211
38 10 0 81 146 190 133 180 211
39 5 0 131 180 0 249 232 55
40 5 0 249 180 0 367 232 55
41 5 0 367 180 0 485 232 55
42 5 0 131 180 55 249 232 110
43 5 0 249 180 55 367 232 110
44 5 0 367 180 55 485 232 110
45 17 0 131 180 110 162 211 161
46 17 0 162 180 110 193 211 161
47 17 0 193 180 110 224 211 161
48 17 0 224 180 110 255 211 161
49 17 0 255 180 110 286 211 161
50 19 0 133 78 190 229 171 212
51 19 0 229 78 190 325 171 212
52 0 0 118 180 161 206 218 218
53 9 0 147 0 0 247 75 44
54 9 0 147 0 44 247 75 88
55 9 0 147 0 88 247 75 132
56 9 0 147 0 132 247 75 176
57 9 0 147 0 176 247 75 220
58 5 0 206 174 161 324 226 216
59 13 0 247 0 0 316 61 35
60 2 0 324 174 110 387 231 169
61 2 0 387 174 110 450 231 169
62 2 0 450 174 110 513 231 169
63 12 0 247 0 35 304 63 71
64 12 0 247 0 71 304 63 107
65 12 0 247 0 107 304 63 143
66 12 0 247 0 143 304 63 179
67 12 0 247 0 179 304 63 215
68 0 0 324 174 169 412 231 207
69 0 0 412 174 169 500 231 207
70 2 0 316 0 0 375 63 57
71 12 0 304 0 57 340 57 120
72 11 0 304 0 120 370 38 158
73 11 0 304 38 120 370 76 158
74 13 0 304 0 158 373 35 219
75 13 0 304 35 158 373 70 219
76 19 0 353 76 0 449 169 22
77 19 0 449 76 0 545 169 22
78 19 0 353 76 22 449 169 44
79 19 0 449 76 22 545 169 44
80 11 0 353 76 44 391 142 82
81 11 0 353 76 82 391 142 120
82 11 0 353 76 120 391 142 158
83 16 0 353 142 44 449 173 104
84 16 0 353 142 104 449 173 164
85 13 0 353 70 158 422 105 219
86 16 0 391 105 44 487 136 104
87 16 0 487 105 44 583 136 104
88 3 0 375 0 0 430 70 107
89 3 0 375 0 107 430 70 214
90 3 0 422 70 104 529 140 159
91 0 0 422 70 159 510 127 197
92 19 0 422 70 197 518 163 219
93 15 0 430 0 0 542 69 31
94 15 0 430 0 31 542 69 62
95 15 0 430 0 62 542 69 93
96 15 0 430 0 93 542 69 124
97 15 0 430 0 124 542 69 155
98 15 0 430 0 155 542 69 186
99 2 0 513 169 0 570 232 59
100 2 0 513 163 59 570 222 122
101 2 0 513 163 122 570 222 185
102 7 0 529 69 104 575 161 164
103 7 0 518 69 164 578 161 210
