Utilizacion 79.082670 VolCajasEmpacado 80.342108 Duracion[s] 60.002000 Iteraciones 638
0 1 0 0 0 0 69 84 108
1 1 0 0 84 0 69 168 108
2 1 0 0 0 108 69 84 216
3 1 0 0 84 108 69 168 216
4 2 0 0 168 0 84 230 80
5 2 0 0 168 80 84 230 160
6 11 0 0 168 160 45 203 208
7 15 0 0 203 160 41 233 205
8 15 0 41 203 160 82 233 205
9 11 0 45 168 160 90 203 208
10 1 0 69 0 0 177 84 69
11 1 0 69 84 0 177 168 69
12 19 0 69 0 69 170 81 93
13 19 0 69 81 69 170 162 93
14 7 0 69 0 93 147 84 135
15 9 0 69 0 135 137 51 175
16 9 0 69 51 135 137 102 175
17 9 0 69 0 175 137 51 215
18 9 0 69 51 175 137 102 215
19 17 0 69 102 93 148 131 144
20 12 0 69 102 144 159 138 179
21 12 0 69 102 179 159 138 214
22 14 0 69 138 93 185 168 135
23 14 0 69 138 135 185 168 177
24 14 0 69 138 177 185 168 219
25 11 0 147 0 93 182 48 138
26 11 0 147 48 93 182 96 138
27 17 0 137 0 138 166 79 189
28 13 0 137 0 189 182 91 220
29 17 0 84 203 0 163 232 51
30 17 0 84 203 51 163 232 102
31 17 0 84 203 102 163 232 153
32 17 0 84 203 153 163 232 204
33 11 0 90 168 0 135 203 48
34 11 0 90 168 48 135 203 96
35 11 0 90 168 96 135 203 144
36 11 0 90 168 144 135 203 192
37 11 0 135 168 0 183 203 45
38 11 0 135 168 45 183 203 90
39 11 0 135 168 90 183 203 135
40 13 0 135 168 135 226 199 180
41 12 0 135 168 180 225 203 216
42 14 0 163 203 0 279 233 42
43 14 0 163 203 42 279 233 84
44 14 0 163 203 84 279 233 126
45 14 0 163 203 126 279 233 168
46 15 0 163 203 168 204 233 213
47 7 0 177 96 0 261 138 78
48 17 0 204 203 168 283 232 219
49 13 0 170 96 78 261 127 123
50 13 0 170 96 123 261 127 168
51 13 0 170 96 168 261 127 213
52 8 0 182 0 0 259 41 71
53 8 0 182 41 0 259 82 71
54 8 0 182 0 71 259 41 142
55 8 0 182 41 71 259 82 142
56 8 0 182 0 142 259 41 213
57 8 0 182 41 142 259 82 213
58 18 0 185 138 0 274 164 42
59 18 0 185 138 42 274 164 84
60 18 0 185 138 84 274 164 126
61 12 0 185 127 126 275 163 161
62 13 0 185 127 161 276 158 206
63 12 0 226 164 0 316 200 35
64 17 0 226 164 35 305 193 86
65 13 0 226 164 86 317 195 131
66 9 0 226 163 131 294 203 182
67 4 0 259 0 0 331 47 79
68 4 0 259 47 0 331 94 79
69 4 0 259 0 79 331 47 158
70 4 0 259 47 79 331 94 158
71 3 0 259 0 158 341 80 218
72 1 0 276 94 0 360 163 108
73 1 0 276 94 108 360 163 216
74 1 0 317 163 0 425 232 84
75 10 0 317 163 84 373 216 104
76 10 0 373 163 84 429 216 104
77 10 0 317 163 104 373 216 124
78 10 0 373 163 104 429 216 124
79 10 0 317 163 124 373 216 144
80 10 0 373 163 124 429 216 144
81 10 0 317 163 144 373 216 164
82 10 0 373 163 144 429 216 164
83 10 0 317 163 164 373 216 184
84 10 0 373 163 164 429 216 184
85 6 0 341 0 0 419 91 42
86 6 0 341 0 42 419 91 84
87 6 0 341 0 84 419 91 126
88 6 0 341 0 126 419 91 168
89 6 0 341 0 168 419 91 210
90 4 0 360 91 0 432 138 79
91 4 0 360 91 79 432 138 158
92 16 0 360 91 158 454 163 187
93 16 0 360 91 187 432 185 216
94 5 0 419 0 0 537 46 66
95 3 0 419 0 66 479 80 148
96 3 0 479 0 66 539 80 148
97 19 0 419 0 148 520 81 172
98 19 0 419 0 172 520 81 196
99 19 0 419 0 196 520 81 220
100 4 0 429 185 0 508 232 72
101 5 0 429 185 72 547 231 138
102 5 0 429 185 138 547 231 204
103 3 0 454 81 0 536 161 60
104 3 0 454 81 60 536 161 120
105 3 0 454 81 120 536 161 180
106 16 0 454 81 180 526 175 209
107 5 0 539 0 0 585 118 66
108 5 0 539 0 66 585 118 132
109 5 0 539 0 132 585 118 198
