Utilizacion 71.793967 VolCajasEmpacado 73.099823 Duracion[s] 60.001000 Iteraciones 2486
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 2 0 0 0 45 29 33 102
3 1 0 0 33 45 59 152 84
4 7 1 0 152 0 79 220 44
5 7 1 0 152 44 79 220 88
6 7 1 0 152 88 79 220 132
7 7 1 0 152 132 79 220 176
8 7 1 0 152 176 79 220 220
9 3 1 0 33 84 39 152 143
10 13 1 0 0 102 37 28 154
11 5 1 0 0 154 49 52 208
12 8 1 0 52 143 45 127 178
13 8 1 0 52 178 45 127 213
14 12 1 49 0 0 106 33 29
15 10 1 49 0 29 141 33 93
16 4 1 49 0 93 147 56 189
17 11 1 49 0 189 148 37 219
18 7 1 59 56 0 138 100 68
19 10 1 59 100 0 151 133 64
20 6 1 59 100 64 175 147 113
21 9 1 45 56 113 158 148 146
22 4 1 45 56 146 143 152 202
23 22 2 79 152 0 112 209 29
24 22 2 79 152 29 112 209 58
25 17 2 79 152 58 123 231 126
26 21 2 143 56 146 173 155 183
27 23 2 79 152 126 114 227 171
28 15 2 79 152 171 131 206 220
29 20 2 131 155 0 223 219 33
30 16 2 131 155 33 247 202 82
31 18 2 131 155 82 250 194 141
32 16 2 131 155 141 247 202 190
33 14 2 148 0 0 244 56 98
34 14 2 148 0 98 244 56 196
35 19 2 175 56 0 288 148 33
36 19 2 175 56 33 288 148 66
37 31 3 148 0 196 231 44 219
38 29 3 131 152 190 230 189 220
39 30 3 131 202 33 168 230 85
40 30 3 168 202 33 205 230 85
41 29 3 131 202 85 230 232 122
42 28 3 173 56 66 265 89 130
43 27 3 173 56 130 292 115 169
44 25 3 173 56 169 227 108 218
45 25 3 227 56 169 281 108 218
46 26 3 244 0 0 360 47 49
47 24 3 244 0 49 342 56 145
48 32 3 288 115 0 401 207 33
49 40 4 143 108 183 200 137 216
50 39 4 131 202 122 230 232 159
51 40 4 131 202 159 164 231 216
52 38 4 200 115 66 292 148 130
53 33 4 244 0 145 363 39 204
54 37 4 200 115 130 275 150 175
55 36 4 250 150 33 329 218 77
56 36 4 250 150 77 318 229 121
57 36 4 250 150 121 318 194 200
58 34 4 292 56 0 341 108 54
59 35 4 329 108 33 445 155 82
60 47 5 164 202 159 263 232 196
61 49 5 200 108 175 283 131 219
62 48 5 263 194 121 315 231 149
63 48 5 263 194 149 291 231 201
64 48 5 291 194 149 319 231 201
65 46 5 292 39 145 384 72 209
66 43 5 292 72 54 349 105 83
67 41 5 292 72 83 390 128 179
68 47 5 281 72 179 380 102 216
69 42 5 318 128 82 370 182 131
70 44 5 318 128 131 386 172 210
71 45 5 329 182 33 448 221 92
72 45 5 329 182 92 448 221 151
73 45 5 329 182 151 448 221 210
74 41 5 384 0 0 482 56 96
75 41 5 384 0 96 482 56 192
76 50 5 390 56 82 482 169 115
77 50 5 390 56 115 482 169 148
78 51 6 384 0 192 467 44 215
79 56 6 386 128 148 440 180 197
80 54 6 390 56 148 469 100 216
81 51 6 390 100 148 473 123 192
82 52 6 448 169 0 547 206 30
83 52 6 448 169 30 547 206 60
84 52 6 448 169 60 547 206 90
85 55 6 448 169 90 564 216 139
86 57 6 482 0 0 580 56 96
87 57 6 482 56 0 580 112 96
88 57 6 482 112 0 580 168 96
89 53 6 482 0 96 574 113 129
90 53 6 482 0 129 574 113 162
91 61 7 469 56 162 544 91 207
92 63 7 473 91 162 572 121 199
93 65 7 386 121 197 469 165 220
94 62 7 448 169 139 540 233 172
95 62 7 448 169 172 540 233 205
96 64 7 482 0 162 515 29 219
97 60 7 482 121 96 561 165 164
98 64 7 469 123 164 526 152 197
99 64 7 515 0 162 544 33 219
100 60 7 540 165 139 584 233 218
101 61 7 544 0 162 579 75 207
