Utilizacion 79.948378 VolCajasEmpacado 80.977109 Duracion[s] 60.105000 Iteraciones 539
0 3 0 0 0 0 55 93 73
1 3 0 0 0 73 55 93 146
2 3 0 0 0 146 55 93 219
3 3 0 0 93 0 93 148 73
4 3 0 0 93 73 93 148 146
5 3 0 0 93 146 93 148 219
6 2 0 0 148 0 68 207 109
7 2 0 0 148 109 68 207 218
8 10 0 0 207 0 85 233 40
9 10 0 0 207 40 85 233 80
10 10 0 0 207 80 85 233 120
11 10 0 0 207 120 85 233 160
12 5 0 55 0 0 113 89 53
13 5 0 113 0 0 171 89 53
14 5 0 171 0 0 229 89 53
15 5 0 229 0 0 287 89 53
16 5 0 287 0 0 345 89 53
17 5 0 345 0 0 403 89 53
18 5 0 403 0 0 461 89 53
19 5 0 461 0 0 519 89 53
20 8 0 55 0 53 119 46 113
21 8 0 55 46 53 119 92 113
22 8 0 55 0 113 119 46 173
23 8 0 55 46 113 119 92 173
24 0 0 55 0 173 144 38 220
25 0 0 55 38 173 144 76 220
26 4 0 68 148 0 147 203 71
27 4 0 68 148 71 147 203 142
28 4 0 68 148 142 147 203 213
29 17 0 68 203 160 100 233 209
30 19 0 93 76 173 144 104 215
31 14 0 144 0 53 197 64 85
32 14 0 144 0 85 197 64 117
33 14 0 144 0 117 197 64 149
34 14 0 144 0 149 197 64 181
35 14 0 144 0 181 197 64 213
36 12 0 93 104 0 170 141 43
37 17 0 144 64 53 174 113 85
38 17 0 144 64 85 174 113 117
39 17 0 144 64 117 174 113 149
40 17 0 144 64 149 174 113 181
41 17 0 144 64 181 174 113 213
42 19 0 93 104 43 144 146 71
43 19 0 93 104 71 121 146 122
44 19 0 93 104 122 121 146 173
45 19 0 93 104 173 144 132 215
46 17 0 100 203 0 149 233 32
47 17 0 100 203 32 149 233 64
48 17 0 100 203 64 149 233 96
49 17 0 100 203 96 149 233 128
50 17 0 100 203 128 149 233 160
51 17 0 100 203 160 149 233 192
52 16 0 174 64 53 292 95 106
53 16 0 174 64 106 292 95 159
54 16 0 174 64 159 292 95 212
55 17 0 144 113 43 174 145 92
56 19 0 144 113 92 195 141 134
57 19 0 144 113 134 195 141 176
58 19 0 144 113 176 195 141 218
59 13 0 147 145 0 245 198 36
60 13 0 147 145 36 245 198 72
61 13 0 147 145 72 245 198 108
62 13 0 147 145 108 245 198 144
63 13 0 147 145 144 245 198 180
64 13 0 147 145 180 245 198 216
65 16 0 149 198 0 267 229 53
66 16 0 149 198 53 267 229 106
67 16 0 149 198 106 267 229 159
68 16 0 149 198 159 267 229 212
69 9 0 197 0 53 306 57 94
70 9 0 197 0 94 306 57 135
71 9 0 197 0 135 306 57 176
72 9 0 197 0 176 306 57 217
73 7 0 195 95 0 315 142 71
74 7 0 315 95 0 435 142 71
75 7 0 195 95 71 315 142 142
76 7 0 315 95 71 435 142 142
77 7 0 195 95 142 315 142 213
78 7 0 315 95 142 435 142 213
79 0 0 292 57 53 381 95 100
80 4 0 245 142 0 316 197 79
81 4 0 316 142 0 387 197 79
82 4 0 245 142 79 316 197 158
83 4 0 316 142 79 387 197 158
84 19 0 245 142 158 287 170 209
85 19 0 245 170 158 287 198 209
86 0 0 287 142 158 334 231 196
87 11 0 292 57 100 366 94 167
88 0 0 292 57 167 381 95 214
89 8 0 334 142 158 398 188 218
90 9 0 306 0 53 415 57 94
91 9 0 415 0 53 524 57 94
92 0 0 306 0 94 395 47 132
93 0 0 306 0 132 395 47 170
94 0 0 306 0 170 395 47 208
95 15 0 334 197 0 400 229 43
96 9 0 395 0 94 504 41 151
97 9 0 395 0 151 504 41 208
98 15 0 334 197 43 400 229 86
99 15 0 395 41 94 461 73 137
100 15 0 334 197 86 400 229 129
101 15 0 334 197 129 400 229 172
102 15 0 334 197 172 400 229 215
103 0 0 381 47 137 470 94 175
104 12 0 381 47 175 458 90 212
105 15 0 470 41 94 536 73 137
106 15 0 470 41 137 536 73 180
107 6 0 398 142 0 474 193 70
108 6 0 398 142 70 474 193 140
109 6 0 398 142 140 474 193 210
110 12 0 458 41 180 535 84 217
111 15 0 400 193 0 466 225 43
112 15 0 400 193 43 466 225 86
113 12 0 400 193 86 477 230 129
114 11 0 400 193 129 474 230 196
115 12 0 435 94 0 512 137 37
116 12 0 435 94 37 512 131 80
117 7 0 435 94 80 555 141 151
118 11 0 435 94 151 509 131 218
119 6 0 474 141 0 544 192 76
120 6 0 474 141 76 544 192 152
121 18 0 474 131 152 544 231 180
122 18 0 474 131 180 544 231 208
123 11 0 509 84 151 583 121 218
124 6 0 536 0 0 587 70 76
125 6 0 536 0 76 587 70 152
126 11 0 504 0 152 578 37 219
