Utilizacion 82.743644 VolCajasEmpacado 84.386518 Duracion[s] 60.053000 Iteraciones 1270
0 5 0 0 0 0 118 51 79
1 5 0 0 51 0 118 102 79
2 5 0 0 102 0 118 153 79
3 5 0 0 153 0 118 204 79
4 5 0 0 0 79 118 51 158
5 5 0 0 51 79 118 102 158
6 5 0 0 102 79 118 153 158
7 5 0 0 153 79 118 204 158
8 3 0 0 0 158 76 36 215
9 3 0 0 36 158 76 72 215
10 3 0 0 72 158 76 108 215
11 3 0 0 108 158 76 144 215
12 3 0 0 144 158 76 180 215
13 3 0 0 180 158 76 216 215
14 1 0 76 0 158 118 32 200
15 1 0 76 32 158 118 64 200
16 1 0 76 64 158 118 96 200
17 1 0 76 96 158 118 128 200
18 1 0 76 128 158 118 160 200
19 1 0 76 160 158 118 192 200
20 6 0 118 0 0 182 58 52
21 6 0 118 58 0 182 116 52
22 6 0 118 0 52 182 58 104
23 6 0 118 58 52 182 116 104
24 6 0 118 0 104 182 58 156
25 6 0 118 58 104 182 116 156
26 6 0 118 0 156 182 58 208
27 6 0 118 58 156 182 116 208
28 4 0 118 116 0 161 180 55
29 4 0 118 116 55 161 180 110
30 4 0 118 116 110 161 180 165
31 4 0 118 116 165 161 180 220
32 6 0 118 180 0 182 232 58
33 1 0 118 180 58 150 222 100
34 1 0 118 180 100 160 222 132
35 1 0 118 180 132 150 222 174
36 1 0 118 180 174 150 222 216
37 1 0 160 180 58 202 222 90
38 3 0 160 180 90 236 216 147
39 3 0 160 180 147 236 216 204
40 7 0 161 116 0 256 176 55
41 7 0 256 116 0 351 176 55
42 7 0 161 116 55 256 176 110
43 7 0 256 116 55 351 176 110
44 7 0 161 116 110 256 176 165
45 7 0 256 116 110 351 176 165
46 7 0 161 116 165 256 176 220
47 7 0 256 116 165 351 176 220
48 7 0 182 0 0 277 55 60
49 7 0 182 55 0 277 110 60
50 3 0 182 0 60 258 36 117
51 3 0 182 36 60 258 72 117
52 3 0 182 72 60 258 108 117
53 3 0 182 0 117 258 36 174
54 3 0 182 36 117 258 72 174
55 3 0 182 72 117 258 108 174
56 0 0 182 0 174 268 31 206
57 0 0 182 31 174 268 62 206
58 5 0 236 176 0 354 227 79
59 3 0 236 176 79 312 233 115
60 7 0 236 176 115 296 231 210
61 2 0 277 0 0 347 84 35
62 2 0 277 0 35 347 84 70
63 2 0 277 0 70 347 84 105
64 2 0 277 0 105 347 84 140
65 2 0 277 0 140 347 84 175
66 2 0 277 0 175 347 84 210
67 9 1 182 84 174 224 116 216
68 9 1 224 84 174 266 116 216
69 9 1 277 84 0 319 116 42
70 9 1 277 84 42 319 116 84
71 9 1 277 84 84 319 116 126
72 9 1 277 84 126 319 116 168
73 9 1 277 84 168 319 116 210
74 9 1 296 176 115 328 218 157
75 12 1 296 176 157 360 231 200
76 8 1 319 84 0 405 115 32
77 8 1 319 84 32 405 115 64
78 8 1 319 84 64 405 115 96
79 8 1 319 84 96 405 115 128
80 8 1 319 84 128 405 115 160
81 8 1 319 84 160 405 115 192
82 10 1 347 0 0 417 84 35
83 10 1 347 0 35 417 84 70
84 10 1 347 0 70 417 84 105
85 10 1 347 0 105 417 84 140
86 10 1 347 0 140 417 84 175
87 10 1 347 0 175 417 84 210
88 15 1 351 115 0 446 175 55
89 15 1 446 115 0 541 175 55
90 15 1 351 115 55 446 175 110
91 15 1 446 115 55 541 175 110
92 15 1 351 115 110 446 175 165
93 15 1 446 115 110 541 175 165
94 15 1 351 115 165 446 175 220
95 15 1 446 115 165 541 175 220
96 12 1 360 175 0 415 218 64
97 14 1 360 175 64 418 227 128
98 14 1 360 175 128 418 227 192
99 8 1 405 84 0 491 115 32
100 8 1 405 84 32 491 115 64
101 8 1 405 84 64 491 115 96
102 8 1 405 84 96 491 115 128
103 8 1 405 84 128 491 115 160
104 8 1 405 84 160 491 115 192
105 10 1 417 0 0 487 84 35
106 10 1 487 0 0 557 84 35
107 10 1 417 0 35 487 84 70
108 10 1 487 0 35 557 84 70
109 10 1 417 0 70 487 84 105
110 10 1 487 0 70 557 84 105
111 12 1 417 0 105 460 64 160
112 12 1 460 0 105 503 64 160
113 12 1 503 0 105 546 64 160
114 11 1 417 0 160 493 36 217
115 11 1 493 0 160 569 36 217
116 11 1 417 36 160 493 72 217
117 11 1 493 36 160 569 72 217
118 13 1 418 175 0 536 226 79
119 14 1 418 175 79 482 233 131
120 14 1 418 175 131 482 233 183
121 11 1 418 175 183 494 232 219
122 12 1 494 175 79 537 230 143
123 12 1 494 175 143 537 230 207
124 12 1 537 175 0 580 230 64
125 12 1 537 175 64 580 230 128
126 12 1 537 175 128 580 230 192
127 11 1 541 84 0 577 160 57
128 11 1 541 84 57 577 160 114
129 11 1 541 84 114 577 160 171
