Utilizacion 83.050487 VolCajasEmpacado 84.546699 Duracion[s] 60.010000 Iteraciones 3183
0 7 0 0 0 0 72 93 109
1 7 0 0 93 0 72 186 109
2 7 0 0 0 109 72 93 218
3 7 0 0 93 109 72 186 218
4 5 0 0 186 0 98 224 65
5 4 0 0 186 65 119 231 101
6 4 0 0 186 101 119 222 146
7 4 0 0 186 146 119 222 191
8 7 0 72 0 0 181 93 72
9 7 0 72 93 0 181 186 72
10 6 0 72 0 72 167 78 134
11 6 0 72 78 72 167 156 134
12 6 0 72 0 134 167 78 196
13 6 0 72 78 134 167 156 196
14 0 0 72 0 196 123 72 220
15 0 0 72 72 196 123 144 220
16 0 0 123 0 196 174 72 220
17 4 0 119 156 72 238 192 117
18 5 0 119 192 0 217 230 65
19 2 0 119 156 117 214 223 149
20 2 0 119 156 149 214 223 181
21 2 0 119 156 181 214 223 213
22 6 0 181 0 0 276 78 62
23 6 0 181 78 0 276 156 62
24 1 0 181 0 62 283 88 88
25 1 0 181 0 88 283 88 114
26 1 0 181 0 114 283 88 140
27 1 0 181 0 140 283 88 166
28 1 0 181 0 166 283 88 192
29 1 0 181 0 192 283 88 218
30 6 0 181 88 62 276 150 140
31 2 0 167 88 140 262 155 172
32 2 0 167 88 172 262 155 204
33 6 0 238 156 0 316 218 95
34 7 0 238 155 95 347 227 188
35 2 0 214 155 188 309 222 220
36 2 0 276 88 0 371 155 32
37 1 0 283 0 0 385 88 26
38 1 0 283 0 26 385 88 52
39 1 0 283 0 52 385 88 78
40 3 0 283 0 78 372 116 110
41 3 0 283 0 110 372 116 142
42 3 0 283 0 142 372 116 174
43 3 0 283 0 174 372 116 206
44 13 1 276 116 32 374 154 97
45 13 1 276 116 97 374 154 162
46 12 1 262 116 162 381 152 207
47 8 1 309 152 188 360 224 212
48 14 1 360 155 0 455 233 62
49 14 1 360 155 62 455 233 124
50 14 1 360 155 124 455 233 186
51 8 1 360 152 186 432 203 210
52 14 1 381 88 0 476 150 78
53 8 1 385 0 0 457 51 24
54 13 1 385 0 24 483 65 62
55 8 1 385 0 62 436 72 86
56 13 1 372 72 78 470 110 143
57 15 1 372 0 86 481 72 179
58 13 1 372 72 143 470 110 208
59 10 1 372 0 179 467 67 211
60 13 1 381 110 78 479 148 143
61 13 1 381 110 143 479 148 208
62 12 1 455 150 0 574 186 45
63 12 1 455 186 0 574 231 36
64 12 1 455 186 36 574 231 72
65 12 1 455 186 72 574 231 108
66 12 1 455 186 108 574 231 144
67 12 1 455 186 144 574 231 180
68 12 1 455 186 180 574 231 216
69 12 1 455 150 45 574 186 90
70 13 1 455 148 90 553 186 155
71 13 1 455 148 155 553 186 220
72 10 1 479 72 0 574 139 32
73 10 1 479 72 32 574 139 64
74 10 1 479 72 64 574 139 96
75 15 1 479 72 96 572 144 205
76 15 1 483 0 0 576 72 109
77 15 1 483 0 109 576 72 218
