Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.033000 Iteraciones 1634
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 33 235 87
7 5 0 0 195 87 33 235 124
8 5 0 0 195 124 33 235 161
9 5 0 0 195 161 33 235 198
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 0 0 95 0 155 162 77 229
13 0 0 162 0 155 229 77 229
14 0 0 229 0 155 296 77 229
15 0 0 296 0 155 363 77 229
16 0 0 363 0 155 430 77 229
17 0 0 430 0 155 497 77 229
18 0 0 497 0 155 564 77 229
19 0 0 564 0 155 631 77 229
20 7 0 95 77 155 149 138 215
21 7 0 95 138 155 149 199 215
22 4 0 149 77 155 241 172 237
23 4 0 241 77 155 333 172 237
24 4 0 333 77 155 425 172 237
25 4 0 425 77 155 517 172 237
26 4 0 517 77 155 609 172 237
27 6 0 609 77 155 683 154 222
28 7 0 609 154 155 663 215 215
29 6 0 631 0 155 708 74 222
30 7 0 663 154 155 717 215 215
31 7 0 717 154 155 771 215 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
