Utilizacion 70.600648 VolCajasEmpacado 91.451359 Duracion[s] 10.498000 Iteraciones 64
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 8 0 0 0 61 46 41 106
5 8 0 0 41 61 46 82 106
6 8 0 0 82 61 46 123 106
7 8 0 0 123 61 46 164 106
8 8 0 0 164 61 46 205 106
9 8 0 0 0 106 46 41 151
10 8 0 0 41 106 46 82 151
11 8 0 0 82 106 46 123 151
12 8 0 0 123 106 46 164 151
13 8 0 0 164 106 46 205 151
14 5 0 0 0 151 34 37 181
15 5 0 0 37 151 34 74 181
16 5 0 0 74 151 34 111 181
17 5 0 0 111 151 34 148 181
18 5 0 0 148 151 34 185 181
19 5 0 0 185 151 34 222 181
20 2 0 0 0 181 14 31 182
21 2 0 14 0 181 28 31 182
22 2 0 0 31 181 14 62 182
23 2 0 14 31 181 28 62 182
24 2 0 0 62 181 14 93 182
25 2 0 14 62 181 28 93 182
26 2 0 0 93 181 14 124 182
27 2 0 14 93 181 28 124 182
28 2 0 0 124 181 14 155 182
29 2 0 14 124 181 28 155 182
30 2 0 0 155 181 14 186 182
31 2 0 14 155 181 28 186 182
32 2 0 0 186 181 14 217 182
33 2 0 14 186 181 28 217 182
34 4 0 0 222 61 50 224 83
35 4 0 0 222 83 50 224 105
36 4 0 0 224 61 50 226 83
37 4 0 0 226 61 50 228 83
38 4 0 0 228 61 50 230 83
39 4 0 0 230 61 50 232 83
40 4 0 0 232 61 50 234 83
41 4 0 0 234 61 50 236 83
42 4 0 0 236 61 50 238 83
43 4 0 0 238 61 50 240 83
44 4 0 0 224 83 50 226 105
45 4 0 0 226 83 50 228 105
46 4 0 0 228 83 50 230 105
47 4 0 0 230 83 50 232 105
48 4 0 0 232 83 50 234 105
49 4 0 0 234 83 50 236 105
50 4 0 0 236 83 50 238 105
51 4 0 0 238 83 50 240 105
52 4 0 0 217 181 50 219 203
53 7 0 0 0 182 54 61 242
54 4 0 0 0 242 22 50 244
55 7 0 0 61 182 54 122 242
56 2 0 0 0 244 14 31 245
57 2 0 0 31 244 14 62 245
58 5 0 0 122 182 34 159 212
59 5 0 0 122 212 34 159 242
60 2 0 14 0 244 28 31 245
61 2 0 0 62 242 31 76 243
62 2 0 0 76 242 31 90 243
63 2 0 0 90 242 31 104 243
64 5 0 0 159 182 30 196 216
65 6 0 0 196 203 40 238 241
66 7 0 54 0 0 108 60 61
67 7 0 54 0 61 108 60 122
68 7 0 54 0 122 108 60 183
69 7 0 54 0 183 108 60 244
70 9 0 54 60 0 109 115 49
71 9 0 109 60 0 164 115 49
72 9 0 164 60 0 219 115 49
73 9 0 54 115 0 109 170 49
74 9 0 109 115 0 164 170 49
75 9 0 164 115 0 219 170 49
76 9 0 54 170 0 109 225 49
77 9 0 109 170 0 164 225 49
78 9 0 164 170 0 219 225 49
79 6 0 54 60 49 94 102 87
80 6 0 94 60 49 134 102 87
81 6 0 54 102 49 94 144 87
82 6 0 94 102 49 134 144 87
83 6 0 54 144 49 94 186 87
84 6 0 94 144 49 134 186 87
85 6 0 54 186 49 94 228 87
86 6 0 94 186 49 134 228 87
87 0 0 46 122 87 169 208 209
88 5 0 30 159 209 64 196 239
89 9 0 54 60 87 109 115 136
90 6 0 54 60 136 94 102 174
91 1 0 134 0 49 214 120 162
