Utilizacion 78.941343 VolCajasEmpacado 80.837911 Duracion[s] 60.037000 Iteraciones 1837
0 6 0 0 0 0 57 53 90
1 6 0 0 53 0 57 106 90
2 6 0 0 106 0 57 159 90
3 6 0 0 159 0 57 212 90
4 6 0 0 0 90 57 53 180
5 6 0 0 53 90 57 106 180
6 6 0 0 106 90 57 159 180
7 6 0 0 159 90 57 212 180
8 1 0 0 0 180 61 58 212
9 1 0 0 58 180 61 116 212
10 1 0 0 116 180 61 174 212
11 1 0 0 174 180 61 232 212
12 2 0 61 0 0 103 115 33
13 2 0 61 115 0 103 230 33
14 7 0 61 0 33 140 78 124
15 7 0 61 0 124 140 78 215
16 4 0 61 78 33 131 126 95
17 4 0 61 126 33 131 174 95
18 4 0 61 78 95 131 126 157
19 4 0 61 126 95 131 174 157
20 4 0 61 78 157 131 126 219
21 4 0 61 126 157 131 174 219
22 1 0 61 174 33 122 232 65
23 1 0 61 174 65 122 232 97
24 1 0 61 174 97 122 232 129
25 1 0 61 174 129 122 232 161
26 6 0 61 174 161 151 231 214
27 5 0 131 78 0 235 172 50
28 5 0 131 78 50 235 172 100
29 5 0 131 78 100 235 172 150
30 5 0 131 78 150 235 172 200
31 4 0 140 0 0 210 48 62
32 0 0 140 0 62 218 68 87
33 0 0 140 0 87 218 68 112
34 0 0 140 0 112 218 68 137
35 7 0 140 0 137 231 78 216
36 5 0 151 172 0 255 222 94
37 5 0 151 172 94 255 222 188
38 3 0 235 0 0 322 102 36
39 3 0 235 0 36 322 102 72
40 3 0 235 0 72 322 102 108
41 3 0 235 0 108 322 102 144
42 3 0 235 0 144 322 102 180
43 3 0 235 0 180 322 102 216
44 9 1 151 172 188 212 230 220
45 9 1 212 172 188 270 233 220
46 9 1 235 102 0 267 163 58
47 9 1 235 102 58 267 163 116
48 9 1 235 102 116 267 163 174
49 9 1 235 102 174 293 163 206
50 12 1 270 163 0 332 233 48
51 14 1 270 163 48 360 216 105
52 14 1 270 163 105 360 216 162
53 14 1 270 163 162 360 216 219
54 14 1 293 102 0 346 159 90
55 14 1 346 102 0 399 159 90
56 14 1 293 102 90 346 159 180
57 14 1 346 102 90 399 159 180
58 10 1 293 102 180 408 144 213
59 13 1 322 0 0 426 50 94
60 13 1 322 50 0 426 100 94
61 13 1 322 0 94 426 50 188
62 13 1 322 50 94 426 100 188
63 8 1 322 0 188 400 68 213
64 8 1 360 159 0 438 227 25
65 8 1 360 159 25 438 227 50
66 8 1 360 159 50 438 227 75
67 8 1 360 159 75 438 227 100
68 8 1 360 159 100 438 227 125
69 8 1 360 159 125 438 227 150
70 8 1 360 159 150 438 227 175
71 8 1 360 159 175 438 227 200
72 10 1 408 100 0 523 133 42
73 10 1 408 100 42 523 133 84
74 10 1 408 100 84 523 133 126
75 10 1 408 100 126 523 133 168
76 10 1 408 100 168 523 133 210
77 15 1 426 0 0 505 91 78
78 15 1 505 0 0 584 91 78
79 15 1 426 0 78 505 91 156
80 15 1 505 0 78 584 91 156
81 11 1 426 0 156 528 87 192
82 11 1 438 133 0 540 220 36
83 11 1 438 133 36 540 220 72
84 11 1 438 133 72 540 220 108
85 11 1 438 133 108 540 220 144
86 11 1 438 133 144 540 220 180
87 11 1 438 133 180 540 220 216
88 10 1 528 0 156 561 115 198
89 10 1 540 115 0 582 230 33
