Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.010000 Iteraciones 6621
0 2 0 0 0 0 90 67 77
1 1 0 0 0 77 72 46 104
2 0 0 0 67 0 96 126 36
3 3 1 0 0 104 95 58 142
4 4 2 0 0 142 38 95 200
5 4 2 38 0 142 76 95 200
6 5 2 0 95 36 79 141 99
7 6 2 0 141 0 67 218 90
8 5 2 0 95 99 46 158 178
9 8 3 0 95 178 58 190 216
10 7 3 0 190 90 96 226 149
11 8 3 0 190 149 95 228 207
12 10 4 76 0 142 114 95 200
13 9 4 58 95 99 85 167 145
14 11 4 58 95 145 104 174 208
15 12 4 104 95 0 171 185 77
16 15 5 96 185 0 191 232 79
17 13 5 96 174 79 192 233 115
18 16 5 96 174 115 191 232 153
19 14 5 104 95 77 176 169 165
20 17 6 104 95 165 183 158 211
21 19 6 114 0 0 186 88 74
22 18 6 114 0 74 181 77 164
23 21 7 95 174 153 191 233 189
24 20 7 95 174 189 167 220 216
25 22 7 183 88 0 273 165 67
26 23 8 114 0 164 193 95 211
27 24 9 183 95 67 271 169 139
28 27 10 183 95 139 231 154 188
29 25 10 192 169 0 238 232 79
30 28 10 193 0 0 260 77 90
31 26 10 193 0 90 288 79 137
32 31 11 193 0 137 281 72 211
33 30 11 231 72 139 277 151 202
34 29 11 238 169 0 334 205 59
35 32 12 192 169 79 271 232 125
36 33 12 191 169 125 286 216 204
37 34 12 277 79 0 349 167 74
38 33 12 277 79 74 372 158 121
39 36 13 277 79 121 351 167 193
40 39 13 286 167 59 381 225 97
41 38 13 286 167 97 381 214 176
42 35 13 286 167 176 382 226 212
43 37 13 288 0 0 355 77 90
44 37 13 288 0 90 355 77 180
45 40 14 277 72 193 349 118 220
46 41 14 281 0 180 376 58 218
47 42 15 372 58 0 408 154 59
48 43 15 372 58 59 418 137 122
49 44 16 351 77 122 428 167 189
50 45 17 277 118 193 349 164 220
51 47 17 376 0 0 471 58 38
52 46 17 418 0 38 492 72 126
53 46 17 418 0 126 492 72 214
54 48 18 382 167 0 477 214 79
55 49 19 351 72 189 423 118 216
56 49 19 351 118 189 423 164 216
57 50 20 382 167 79 478 203 138
58 52 20 382 167 138 430 226 187
59 51 20 428 72 0 475 167 79
60 53 21 475 72 0 571 131 36
61 53 21 475 72 36 571 131 72
62 54 22 382 167 187 454 213 214
63 56 22 428 72 79 495 149 169
64 55 22 428 72 169 491 151 215
65 57 23 478 151 0 545 228 90
66 59 24 478 151 90 573 209 128
67 58 24 478 151 128 566 225 200
68 60 25 492 0 0 571 63 46
69 61 26 492 0 46 564 46 73
70 62 26 492 0 73 582 67 150
71 63 27 492 0 150 541 59 198
72 64 27 495 67 72 583 139 146
73 65 28 541 0 150 587 79 213
74 68 28 495 79 146 583 151 220
