Utilizacion 73.830796 VolCajasEmpacado 74.685985 Duracion[s] 60.053000 Iteraciones 1223
0 2 0 0 0 0 64 70 94
1 2 0 0 0 94 64 70 188
2 6 0 0 0 188 64 33 220
3 6 0 0 33 188 64 66 220
4 0 0 0 70 0 71 91 35
5 0 0 0 70 35 71 91 70
6 0 0 0 70 70 71 91 105
7 0 0 0 70 105 71 91 140
8 0 0 0 70 140 71 91 175
9 0 0 0 70 175 71 91 210
10 2 0 0 91 0 64 185 70
11 2 0 0 91 70 64 185 140
12 2 0 0 91 140 64 185 210
13 5 0 0 185 0 120 220 32
14 5 0 0 185 32 120 220 64
15 5 0 0 185 64 120 220 96
16 6 0 0 185 96 64 218 128
17 6 0 0 185 128 64 218 160
18 6 0 0 185 160 64 218 192
19 3 0 64 0 0 129 51 50
20 4 0 64 0 50 113 59 135
21 4 0 64 0 135 113 59 220
22 4 0 64 91 0 123 176 49
23 4 0 64 91 49 123 176 98
24 4 0 64 91 98 123 176 147
25 4 0 64 91 147 123 176 196
26 1 0 64 91 196 135 144 216
27 3 0 64 176 96 129 226 147
28 3 0 64 176 147 129 226 198
29 1 0 64 144 198 117 215 218
30 6 0 71 59 0 135 91 33
31 6 0 71 59 33 135 91 66
32 1 0 129 0 0 200 53 20
33 1 0 129 0 20 200 53 40
34 1 0 129 0 40 200 53 60
35 3 0 113 0 60 163 51 125
36 3 0 163 0 60 213 51 125
37 7 0 113 0 125 226 78 153
38 7 0 113 0 153 226 78 181
39 7 0 113 0 181 226 78 209
40 11 1 123 144 0 187 176 33
41 11 1 187 144 0 251 176 33
42 11 1 251 144 0 315 176 33
43 11 1 315 144 0 379 176 33
44 12 1 123 144 33 243 176 68
45 9 1 123 144 68 194 165 103
46 9 1 194 144 68 265 165 103
47 9 1 123 144 103 194 165 138
48 9 1 194 144 103 265 165 138
49 12 1 123 144 138 243 176 173
50 12 1 123 144 173 243 176 208
51 14 1 129 176 0 180 226 65
52 14 1 129 176 65 180 226 130
53 14 1 129 176 130 180 226 195
54 8 1 129 176 195 200 229 215
55 14 1 135 78 0 185 143 51
56 14 1 135 78 51 185 143 102
57 14 1 135 78 102 185 143 153
58 14 1 135 78 153 185 143 204
59 15 1 185 78 0 279 142 70
60 15 1 279 78 0 373 142 70
61 15 1 373 78 0 467 142 70
62 15 1 467 78 0 561 142 70
63 8 1 185 78 70 256 131 90
64 8 1 185 78 90 256 131 110
65 8 1 185 78 110 256 131 130
66 15 1 185 78 130 279 142 200
67 13 1 200 176 0 259 225 85
68 13 1 200 176 85 259 225 170
69 10 1 226 0 0 339 78 28
70 10 1 226 0 28 339 78 56
71 22 2 185 78 200 256 131 220
72 21 2 200 176 170 271 197 205
73 21 2 200 197 170 271 218 205
74 20 2 226 0 56 339 78 84
75 23 2 226 0 84 258 64 117
76 23 2 226 0 117 258 64 150
77 23 2 226 0 150 258 64 183
78 23 2 226 0 183 258 64 216
79 20 2 258 0 84 371 78 112
80 21 2 258 0 112 293 71 133
81 21 2 258 0 133 293 71 154
82 21 2 258 0 154 293 71 175
83 21 2 258 0 175 293 71 196
84 21 2 258 0 196 293 71 217
85 19 2 265 142 33 385 174 68
86 19 2 265 142 68 385 174 103
87 19 2 265 142 103 385 174 138
88 22 2 271 176 0 342 229 20
89 22 2 271 142 138 342 195 158
90 22 2 342 142 138 413 195 158
91 21 2 243 142 158 314 163 193
92 18 2 271 163 158 356 212 217
93 18 2 279 78 70 364 127 129
94 18 2 279 78 129 364 127 188
95 17 2 293 0 112 358 51 162
96 17 2 293 0 162 358 51 212
97 16 2 364 78 70 458 142 140
98 16 2 364 78 140 458 142 210
99 16 2 371 0 0 441 64 94
100 16 2 371 0 94 441 64 188
101 30 3 271 212 20 342 233 55
102 30 3 271 212 55 342 233 90
103 30 3 271 212 90 342 233 125
104 30 3 271 212 125 342 233 160
105 30 3 271 212 160 342 233 195
106 27 3 356 195 0 476 230 32
107 27 3 356 195 32 476 230 64
108 27 3 356 195 64 476 230 96
109 27 3 356 195 96 476 230 128
110 27 3 356 195 128 476 230 160
111 27 3 356 195 160 476 230 192
112 31 3 356 142 158 427 195 178
113 31 3 356 142 178 427 195 198
114 31 3 356 142 198 427 195 218
115 28 3 358 0 188 391 64 220
116 28 3 391 0 188 424 64 220
117 28 3 424 0 188 457 64 220
118 31 3 427 142 0 498 195 20
119 24 3 427 142 20 492 193 70
120 24 3 427 142 70 478 192 135
121 24 3 427 142 135 478 192 200
122 31 3 427 142 200 498 195 220
123 29 3 457 0 0 570 78 28
124 29 3 457 0 28 570 78 56
125 29 3 457 0 56 570 78 84
126 29 3 457 0 84 570 78 112
127 28 3 457 0 112 521 32 145
128 28 3 521 0 112 585 32 145
129 27 3 457 32 112 577 67 144
130 27 3 457 32 144 577 67 176
131 28 3 457 0 176 489 64 209
132 25 3 458 78 70 552 142 140
133 25 3 458 78 140 552 142 210
134 26 3 498 142 0 583 201 49
135 26 3 498 142 49 557 227 98
136 26 3 498 142 98 557 227 147
137 26 3 498 142 147 557 227 196
