Utilizacion 82.132498 VolCajasEmpacado 94.778962 Duracion[s] 41.052000 Iteraciones 513
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 139 176 201
39 1 0 139 88 176 278 176 201
40 1 0 0 88 201 139 176 226
41 1 0 139 88 201 278 176 226
42 1 0 139 0 176 278 88 201
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 278 198 0 316 223 25
68 2 1 316 198 0 354 223 25
69 2 1 354 198 0 392 223 25
70 2 1 392 198 0 430 223 25
71 2 1 430 198 0 468 223 25
72 2 1 468 198 0 506 223 25
73 2 1 506 198 0 544 223 25
74 2 1 544 198 0 582 223 25
75 2 1 582 198 0 620 223 25
76 2 1 620 198 0 658 223 25
77 2 1 658 198 0 696 223 25
78 2 1 696 198 0 734 223 25
79 2 1 734 198 0 772 223 25
80 2 1 772 198 0 810 223 25
81 2 1 810 198 0 848 223 25
82 2 1 848 198 0 886 223 25
83 2 1 886 198 0 924 223 25
84 2 1 924 198 0 962 223 25
85 2 1 962 198 0 1000 223 25
86 2 1 1000 198 0 1038 223 25
87 2 1 1038 198 0 1076 223 25
88 2 1 1076 198 0 1114 223 25
89 2 1 1114 198 0 1152 223 25
90 2 1 278 0 212 316 25 237
91 2 1 316 0 212 354 25 237
92 2 1 354 0 212 392 25 237
93 2 1 392 0 212 430 25 237
94 2 1 430 0 212 468 25 237
95 2 1 468 0 212 506 25 237
96 2 1 506 0 212 544 25 237
97 2 1 544 0 212 582 25 237
98 2 1 582 0 212 620 25 237
99 2 1 278 25 212 316 50 237
100 2 1 316 25 212 354 50 237
101 2 1 354 25 212 392 50 237
102 2 1 392 25 212 430 50 237
103 2 1 430 25 212 468 50 237
104 2 1 468 25 212 506 50 237
105 2 1 506 25 212 544 50 237
106 2 1 544 25 212 582 50 237
107 2 1 582 25 212 620 50 237
108 2 1 620 25 212 658 50 237
109 2 1 278 50 212 303 88 237
110 2 1 303 50 212 328 88 237
111 2 1 328 50 212 353 88 237
112 2 1 353 50 212 378 88 237
113 2 1 378 50 212 403 88 237
114 2 1 403 50 212 428 88 237
115 2 1 428 50 212 453 88 237
116 2 1 453 50 212 478 88 237
117 2 1 478 50 212 503 88 237
118 2 1 503 50 212 528 88 237
119 2 1 528 50 212 553 88 237
120 2 1 553 50 212 578 88 237
121 2 1 578 50 212 603 88 237
122 2 1 603 50 212 628 88 237
123 2 1 628 50 212 653 88 237
124 2 1 278 88 212 303 126 237
125 2 1 303 88 212 328 126 237
126 2 1 328 88 212 353 126 237
127 2 1 353 88 212 378 126 237
128 2 1 378 88 212 403 126 237
129 2 1 403 88 212 428 126 237
130 2 1 428 88 212 453 126 237
131 2 1 453 88 212 478 126 237
132 2 1 478 88 212 503 126 237
133 2 1 503 88 212 528 126 237
134 2 1 528 88 212 553 126 237
135 2 1 553 88 212 578 126 237
136 2 1 578 88 212 603 126 237
