Utilizacion 80.077472 VolCajasEmpacado 81.753353 Duracion[s] 60.101000 Iteraciones 282
0 4 0 0 0 0 70 84 35
1 4 0 0 0 35 70 84 70
2 4 0 0 0 70 70 84 105
3 4 0 0 0 105 70 84 140
4 4 0 0 0 140 70 84 175
5 4 0 0 0 175 70 84 210
6 5 0 0 84 0 76 141 36
7 5 0 0 141 0 76 198 36
8 7 0 0 84 36 98 139 80
9 7 0 0 139 36 98 194 80
10 7 0 0 84 80 98 139 124
11 7 0 0 139 80 98 194 124
12 7 0 0 84 124 98 139 168
13 7 0 0 139 124 98 194 168
14 7 0 0 84 168 98 139 212
15 7 0 0 139 168 98 194 212
16 3 0 0 198 0 42 230 42
17 3 0 0 198 42 42 230 84
18 3 0 0 198 84 42 230 126
19 3 0 0 198 126 42 230 168
20 3 0 0 198 168 42 230 210
21 1 0 42 198 0 128 230 31
22 1 0 42 198 31 128 230 62
23 1 0 42 198 62 128 230 93
24 1 0 42 198 93 128 230 124
25 1 0 42 198 124 128 230 155
26 1 0 42 198 155 128 230 186
27 1 0 42 198 186 128 230 217
28 6 0 70 0 0 134 55 43
29 6 0 134 0 0 198 55 43
30 6 0 198 0 0 262 55 43
31 6 0 262 0 0 326 55 43
32 6 0 326 0 0 390 55 43
33 6 0 390 0 0 454 55 43
34 6 0 454 0 0 518 55 43
35 9 0 70 0 43 122 64 101
36 9 0 70 0 101 122 64 159
37 9 0 70 0 159 122 64 217
38 11 0 98 64 0 170 129 54
39 11 0 98 64 54 170 129 108
40 11 0 98 64 108 170 129 162
41 11 0 98 64 162 170 129 216
42 13 0 122 0 43 200 64 120
43 13 0 122 0 120 200 64 197
44 14 0 200 0 43 294 66 125
45 14 0 294 0 43 388 66 125
46 14 0 388 0 43 482 66 125
47 14 0 98 129 0 180 195 94
48 14 0 98 129 94 180 195 188
49 1 0 98 129 188 184 161 219
50 1 0 98 161 188 184 193 219
51 5 0 128 195 0 204 231 57
52 5 0 128 195 57 204 231 114
53 5 0 128 195 114 204 231 171
54 3 0 128 195 171 170 227 213
55 3 0 170 195 171 212 227 213
56 2 0 170 66 0 258 127 31
57 2 0 170 66 31 258 127 62
58 2 0 170 66 62 258 127 93
59 2 0 170 66 93 258 127 124
60 2 0 170 66 124 258 127 155
61 2 0 170 66 155 258 127 186
62 2 0 170 66 186 258 127 217
63 10 0 184 127 0 236 193 80
64 10 0 236 127 0 288 193 80
65 10 0 184 127 80 236 193 160
66 10 0 236 127 80 288 193 160
67 12 0 184 127 160 279 187 215
68 11 0 200 0 125 254 65 197
69 3 0 212 193 0 254 225 42
70 3 0 212 193 42 254 225 84
71 5 0 212 193 84 288 229 141
72 5 0 212 193 141 288 229 198
73 9 0 254 0 125 312 64 177
74 2 0 254 0 177 342 61 208
75 12 0 342 0 125 397 95 185
76 12 0 397 0 125 452 95 185
77 12 0 452 0 125 507 95 185
78 12 0 258 66 0 313 126 95
79 12 0 258 66 95 313 126 190
80 4 0 342 0 185 426 70 220
81 13 0 288 126 0 366 190 77
82 5 0 288 190 0 364 226 57
83 5 0 288 190 57 364 226 114
84 5 0 288 190 114 364 226 171
85 4 0 426 0 185 510 70 220
86 11 0 288 126 77 360 180 142
87 13 0 288 126 142 366 190 219
88 5 0 364 190 0 440 226 57
89 11 0 366 95 0 438 160 54
90 11 0 438 95 0 510 160 54
91 11 0 510 95 0 582 160 54
92 14 0 366 95 54 448 189 120
93 14 0 366 95 120 448 189 186
94 0 0 366 70 186 439 179 209
95 13 0 448 95 54 526 159 131
96 13 0 448 95 131 526 159 208
97 9 0 448 160 0 500 218 64
98 13 0 448 159 64 525 223 142
99 13 0 448 159 142 525 223 220
100 13 0 518 0 0 582 78 77
101 4 0 510 0 77 580 84 112
102 4 0 510 0 112 580 84 147
103 13 0 510 0 147 587 78 211
104 8 0 526 84 54 577 202 133
105 8 0 526 84 133 577 202 212
