Utilizacion 81.765340 VolCajasEmpacado 82.812695 Duracion[s] 60.050000 Iteraciones 935
0 4 0 0 0 0 76 57 36
1 4 0 0 57 0 76 114 36
2 4 0 0 114 0 76 171 36
3 4 0 0 171 0 76 228 36
4 10 0 0 0 36 65 54 108
5 10 0 0 0 108 65 54 180
6 3 0 0 54 36 84 124 71
7 3 0 0 124 36 84 194 71
8 3 0 0 54 71 84 124 106
9 3 0 0 124 71 84 194 106
10 3 0 0 54 106 84 124 141
11 3 0 0 124 106 84 194 141
12 3 0 0 54 141 84 124 176
13 3 0 0 124 141 84 194 176
14 3 0 0 54 176 84 124 211
15 3 0 0 124 176 84 194 211
16 2 0 0 0 180 42 42 212
17 4 0 0 194 36 76 230 93
18 2 0 42 0 180 84 42 212
19 4 0 0 194 93 76 230 150
20 4 0 0 194 150 76 230 207
21 1 0 76 194 0 162 226 31
22 1 0 76 194 31 162 226 62
23 1 0 76 194 62 162 226 93
24 1 0 76 194 93 162 226 124
25 1 0 76 194 124 162 226 155
26 1 0 76 194 155 162 226 186
27 1 0 76 194 186 162 226 217
28 7 0 84 0 0 202 79 51
29 7 0 84 79 0 202 158 51
30 7 0 84 0 51 202 79 102
31 7 0 84 79 51 202 158 102
32 7 0 84 0 102 202 79 153
33 7 0 84 79 102 202 158 153
34 7 0 84 0 153 202 79 204
35 7 0 84 79 153 202 158 204
36 2 0 84 158 0 126 190 42
37 2 0 84 158 42 126 190 84
38 2 0 84 158 84 126 190 126
39 2 0 84 158 126 126 190 168
40 2 0 84 158 168 126 190 210
41 2 0 126 158 0 168 190 42
42 2 0 126 158 42 168 190 84
43 5 0 162 190 0 226 233 55
44 5 0 162 190 55 226 233 110
45 5 0 162 190 110 226 233 165
46 5 0 162 190 165 226 233 220
47 1 0 168 158 0 254 189 32
48 0 0 202 0 0 311 73 23
49 0 0 311 0 0 420 73 23
50 0 0 420 0 0 529 73 23
51 0 0 202 73 0 311 146 23
52 0 0 311 73 0 420 146 23
53 0 0 420 73 0 529 146 23
54 0 0 202 0 23 311 73 46
55 0 0 311 0 23 420 73 46
56 0 0 420 0 23 529 73 46
57 0 0 202 73 23 311 146 46
58 0 0 311 73 23 420 146 46
59 0 0 420 73 23 529 146 46
60 5 0 202 146 32 257 189 96
61 6 0 202 0 46 300 44 101
62 6 0 202 44 46 300 88 101
63 6 0 202 88 46 300 132 101
64 6 0 202 0 101 300 44 156
65 6 0 202 44 101 300 88 156
66 6 0 202 88 101 300 132 156
67 6 0 202 0 156 300 44 211
68 6 0 202 44 156 300 88 211
69 6 0 202 88 156 300 132 211
70 11 0 202 132 96 297 187 156
71 5 0 202 132 156 245 187 220
72 5 0 245 132 156 288 187 220
73 5 0 300 0 46 343 64 101
74 5 0 300 64 46 343 128 101
75 5 0 226 189 0 290 232 55
76 5 0 226 189 55 290 232 110
77 5 0 226 189 110 290 232 165
78 5 0 226 189 165 290 232 220
79 6 0 290 187 0 388 231 55
80 6 0 290 187 55 388 231 110
81 6 0 290 187 110 388 231 165
82 6 0 290 187 165 388 231 220
83 11 0 300 0 101 360 95 156
84 11 0 300 0 156 360 95 211
85 8 0 300 95 101 364 147 159
86 8 0 300 95 159 364 147 217
87 9 0 360 0 46 440 66 98
88 9 0 440 0 46 520 66 98
89 11 0 360 0 98 455 55 158
90 11 0 360 0 158 455 55 218
91 9 0 364 66 46 430 146 98
92 9 0 430 66 46 496 146 98
93 9 0 496 66 46 562 146 98
94 9 0 364 66 98 430 146 150
95 9 0 430 66 98 496 146 150
96 9 0 496 66 98 562 146 150
97 9 0 364 66 150 430 146 202
98 9 0 430 66 150 496 146 202
99 9 0 496 66 150 562 146 202
100 10 0 455 0 98 527 65 152
101 10 0 455 0 152 527 65 206
102 10 0 388 146 0 460 211 54
103 10 0 460 146 0 532 211 54
104 10 0 388 146 54 460 211 108
105 10 0 460 146 54 532 211 108
106 10 0 388 146 108 460 211 162
107 10 0 460 146 108 532 211 162
108 10 0 388 146 162 460 211 216
109 10 0 460 146 162 532 211 216
110 8 0 529 0 0 587 52 64
111 8 0 529 0 64 587 52 128
112 8 0 529 0 128 587 52 192
113 11 0 532 146 0 587 206 95
114 11 0 532 146 95 587 206 190
