Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.024000 Iteraciones 4900
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 0 40 155 33 80 192
7 5 0 0 0 192 33 40 229
8 5 0 0 40 192 33 80 229
9 4 0 0 80 155 95 172 237
10 4 0 95 80 155 190 172 237
11 4 0 190 80 155 285 172 237
12 4 0 285 80 155 380 172 237
13 4 0 380 80 155 475 172 237
14 4 0 475 80 155 570 172 237
15 4 0 570 80 155 665 172 237
16 8 0 0 172 155 49 216 205
17 0 0 33 0 155 110 67 229
18 0 0 110 0 155 187 67 229
19 7 0 187 0 155 248 54 215
20 6 0 248 0 155 325 74 222
21 0 0 325 0 155 392 77 229
22 0 0 392 0 155 459 77 229
23 6 0 459 0 155 533 77 222
24 0 0 533 0 155 600 77 229
25 0 0 600 0 155 667 77 229
26 0 0 667 0 155 734 77 229
27 0 0 734 0 155 801 77 229
28 7 0 665 77 155 719 138 215
29 7 0 665 138 155 719 199 215
30 7 0 719 77 155 773 138 215
31 7 0 719 138 155 773 199 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 2 0 969 0 116 1087 100 224
46 1 0 1098 0 0 1214 100 129
47 1 0 1087 0 129 1216 100 245
48 1 0 1216 0 0 1345 100 116
