Utilizacion 73.332584 VolCajasEmpacado 75.303036 Duracion[s] 60.021000 Iteraciones 2180
0 0 0 0 0 0 36 39 60
1 0 0 0 39 0 36 78 60
2 0 0 0 78 0 36 117 60
3 6 0 0 0 60 33 74 113
4 6 0 0 0 113 33 74 166
5 1 0 0 117 0 36 229 54
6 1 0 0 117 54 36 229 108
7 4 0 0 0 166 64 71 220
8 5 0 0 74 108 66 164 182
9 3 0 0 164 108 62 232 160
10 2 0 0 164 160 64 213 207
11 4 0 64 0 0 118 64 71
12 4 0 64 0 71 118 64 142
13 4 0 64 0 142 118 64 213
14 2 0 64 164 0 111 228 49
15 16 1 0 71 182 48 139 213
16 13 1 64 164 49 113 228 96
17 8 1 64 164 96 138 230 186
18 10 1 66 64 0 126 142 114
19 10 1 126 64 0 186 142 114
20 10 1 186 64 0 246 142 114
21 10 1 246 64 0 306 142 114
22 9 1 66 64 114 129 144 218
23 15 1 64 144 186 138 197 219
24 13 1 118 0 0 167 64 47
25 17 1 118 0 47 200 46 68
26 7 1 118 0 68 154 60 107
27 12 1 118 0 107 189 64 161
28 11 1 118 0 161 193 62 218
29 11 1 129 64 114 186 126 189
30 14 1 138 142 0 250 178 54
31 21 2 129 62 189 177 130 220
32 19 2 138 178 0 187 225 64
33 19 2 187 178 0 236 225 64
34 19 2 236 178 0 285 225 64
35 21 2 177 126 114 245 157 162
36 22 2 138 130 162 250 166 216
37 18 2 138 166 64 206 228 116
38 18 2 138 166 116 206 228 168
39 18 2 138 166 168 206 228 220
40 20 2 186 64 114 225 124 150
41 25 3 186 64 150 225 100 210
42 27 3 200 0 0 268 62 52
43 28 3 200 0 52 254 64 123
44 24 3 193 0 123 261 31 171
45 24 3 193 0 171 261 31 219
46 24 3 193 31 123 261 62 171
47 30 3 206 166 64 286 229 168
48 26 3 206 166 168 318 220 204
49 29 3 225 64 114 339 124 192
50 23 3 225 31 192 271 113 213
51 23 3 271 0 0 353 46 21
52 31 3 318 124 0 392 214 66
53 37 4 250 124 114 289 160 174
54 37 4 250 124 174 310 160 213
55 38 4 268 0 21 336 31 69
56 35 4 271 0 69 349 60 183
57 32 4 271 0 183 353 46 204
58 34 4 318 124 66 398 228 129
59 34 4 318 124 129 398 228 192
60 36 4 339 60 0 393 124 71
61 36 4 339 60 71 393 124 142
62 35 4 353 0 0 467 60 78
63 33 4 393 0 78 459 90 152
64 46 5 271 46 192 353 92 213
65 46 5 310 92 192 392 138 213
66 39 5 353 0 152 457 80 215
67 47 5 393 90 0 467 123 53
68 47 5 393 90 53 467 123 106
69 40 5 393 90 106 461 121 154
70 40 5 393 90 154 461 121 202
71 43 5 398 123 0 466 175 62
72 43 5 398 175 0 466 227 62
73 42 5 398 123 62 473 180 124
74 42 5 398 123 124 473 180 186
75 47 5 398 121 186 472 174 219
76 44 5 398 180 62 437 216 122
77 44 5 398 180 122 437 216 182
78 45 5 437 180 62 486 227 126
79 43 5 437 180 126 499 232 194
80 41 5 467 0 0 545 60 114
81 52 6 459 0 114 571 54 150
82 53 6 459 0 150 508 47 214
83 50 6 508 0 150 582 53 183
84 51 6 508 0 183 568 39 219
85 52 6 467 60 0 579 96 54
86 55 6 467 60 54 531 114 125
87 49 6 459 54 125 527 85 173
88 48 6 461 53 173 543 99 194
89 54 6 473 114 0 541 176 52
90 56 6 473 114 52 577 177 132
91 64 7 461 47 194 543 93 215
92 58 7 473 99 132 577 179 195
93 61 7 543 60 54 579 99 114
94 60 7 499 179 0 561 231 68
95 60 7 499 179 68 561 231 136
96 62 7 499 179 136 573 232 169
97 65 7 499 179 169 563 226 218
