Utilizacion 83.945374 VolCajasEmpacado 86.019859 Duracion[s] 60.070000 Iteraciones 1012
0 8 0 0 0 0 88 119 51
1 8 0 88 0 0 176 119 51
2 8 0 0 0 51 88 119 102
3 8 0 88 0 51 176 119 102
4 8 0 0 0 102 88 119 153
5 8 0 88 0 102 176 119 153
6 8 0 0 0 153 88 119 204
7 8 0 88 0 153 176 119 204
8 9 0 0 119 0 76 180 71
9 9 0 76 119 0 152 180 71
10 9 0 152 119 0 228 180 71
11 9 0 228 119 0 304 180 71
12 9 0 304 119 0 380 180 71
13 9 0 0 119 71 76 180 142
14 9 0 76 119 71 152 180 142
15 9 0 152 119 71 228 180 142
16 9 0 228 119 71 304 180 142
17 9 0 304 119 71 380 180 142
18 9 0 0 119 142 76 180 213
19 9 0 76 119 142 152 180 213
20 9 0 152 119 142 228 180 213
21 9 0 228 119 142 304 180 213
22 9 0 304 119 142 380 180 213
23 5 0 0 180 0 35 231 55
24 5 0 0 180 55 35 231 110
25 5 0 0 180 110 35 231 165
26 5 0 0 180 165 35 231 220
27 7 0 35 180 0 135 230 43
28 5 0 35 180 43 90 231 78
29 5 0 35 180 78 90 231 113
30 5 0 35 180 113 90 231 148
31 5 0 35 180 148 90 231 183
32 5 0 35 180 183 90 231 218
33 5 0 90 180 43 125 231 98
34 5 0 90 180 98 125 231 153
35 5 0 90 180 153 125 231 208
36 0 0 135 180 0 180 217 24
37 0 0 180 180 0 225 217 24
38 0 0 225 180 0 270 217 24
39 0 0 270 180 0 315 217 24
40 0 0 315 180 0 360 217 24
41 0 0 360 180 0 405 217 24
42 0 0 405 180 0 450 217 24
43 0 0 450 180 0 495 217 24
44 0 0 495 180 0 540 217 24
45 0 0 540 180 0 585 217 24
46 7 0 135 180 24 235 230 67
47 7 0 235 180 24 335 230 67
48 7 0 335 180 24 435 230 67
49 7 0 435 180 24 535 230 67
50 7 0 135 180 67 235 230 110
51 7 0 235 180 67 335 230 110
52 7 0 335 180 67 435 230 110
53 7 0 435 180 67 535 230 110
54 7 0 135 180 110 235 230 153
55 7 0 235 180 110 335 230 153
56 7 0 335 180 110 435 230 153
57 7 0 435 180 110 535 230 153
58 0 0 125 180 153 162 204 198
59 0 0 125 204 153 162 228 198
60 0 0 162 180 153 207 204 190
61 0 0 162 204 153 207 228 190
62 0 0 162 180 190 207 217 214
63 0 0 207 180 153 244 225 177
64 8 0 176 0 0 264 119 51
65 8 0 264 0 0 352 119 51
66 6 0 176 0 51 271 74 93
67 6 0 176 0 93 271 74 135
68 6 0 176 0 135 271 74 177
69 6 0 176 0 177 271 74 219
70 6 0 176 74 51 271 116 125
71 6 0 176 74 125 271 116 199
72 4 0 244 180 153 318 212 213
73 4 0 318 180 153 392 212 213
74 4 0 392 180 153 466 212 213
75 4 0 466 180 153 540 212 213
76 6 0 271 0 51 345 95 93
77 6 0 271 0 93 345 95 135
78 6 0 271 0 135 345 95 177
79 6 0 271 0 177 345 95 219
80 3 0 352 0 0 422 95 30
81 3 0 352 0 30 422 95 60
82 3 0 352 0 60 422 95 90
83 3 0 352 0 90 422 95 120
84 3 0 352 0 120 422 95 150
85 3 0 352 0 150 422 95 180
86 3 0 352 0 180 422 95 210
87 6 0 380 95 0 475 137 74
88 6 0 380 137 0 475 179 74
89 6 0 380 95 74 475 137 148
90 6 0 380 137 74 475 179 148
91 4 0 380 95 148 454 155 180
92 4 0 380 95 180 454 155 212
93 6 0 422 0 0 496 95 42
94 6 0 422 0 42 496 95 84
95 3 0 422 0 84 492 95 114
96 3 0 422 0 114 492 95 144
97 3 0 422 0 144 492 95 174
98 3 0 422 0 174 492 95 204
99 4 0 454 95 148 486 169 208
100 2 0 486 95 0 584 176 26
101 2 0 486 95 26 584 176 52
102 2 0 486 95 52 584 176 78
103 2 0 486 95 78 584 176 104
104 2 0 486 95 104 584 176 130
105 2 0 486 95 130 584 176 156
106 2 0 486 95 156 584 176 182
107 2 0 486 95 182 584 176 208
108 1 0 496 0 0 556 67 25
109 1 0 496 0 25 556 67 50
110 1 0 496 0 50 556 67 75
111 1 0 496 0 75 556 67 100
112 1 0 496 0 100 556 67 125
113 1 0 496 0 125 556 67 150
114 1 0 496 0 150 556 67 175
115 1 0 496 0 175 556 67 200
