Utilizacion 82.749785 VolCajasEmpacado 84.572775 Duracion[s] 60.018000 Iteraciones 729
0 11 0 0 0 0 90 113 54
1 11 0 0 113 0 90 226 54
2 11 0 0 0 54 90 113 108
3 11 0 0 113 54 90 226 108
4 11 0 0 0 108 90 113 162
5 11 0 0 113 108 90 226 162
6 11 0 0 0 162 90 113 216
7 11 0 0 113 162 90 226 216
8 6 0 90 0 0 176 94 38
9 6 0 90 94 0 176 188 38
10 6 0 90 0 38 176 94 76
11 6 0 90 94 38 176 188 76
12 6 0 90 0 76 176 94 114
13 6 0 90 94 76 176 188 114
14 6 0 90 0 114 176 94 152
15 6 0 90 94 114 176 188 152
16 6 0 90 0 152 176 94 190
17 6 0 90 94 152 176 188 190
18 2 0 90 0 190 154 34 216
19 0 0 90 34 190 175 126 211
20 0 0 90 126 190 175 218 211
21 8 0 175 188 0 270 233 62
22 8 0 270 188 0 365 233 62
23 8 0 365 188 0 460 233 62
24 8 0 460 188 0 555 233 62
25 8 0 175 188 62 270 233 124
26 8 0 175 188 124 270 233 186
27 2 0 175 188 186 239 214 220
28 10 0 176 0 0 234 92 52
29 10 0 234 0 0 292 92 52
30 10 0 292 0 0 350 92 52
31 10 0 350 0 0 408 92 52
32 10 0 408 0 0 466 92 52
33 10 0 466 0 0 524 92 52
34 10 0 524 0 0 582 92 52
35 10 0 176 92 0 234 184 52
36 10 0 234 92 0 292 184 52
37 10 0 292 92 0 350 184 52
38 10 0 350 92 0 408 184 52
39 10 0 408 92 0 466 184 52
40 10 0 466 92 0 524 184 52
41 10 0 524 92 0 582 184 52
42 7 0 176 0 52 218 113 104
43 7 0 218 0 52 260 113 104
44 7 0 260 0 52 302 113 104
45 7 0 302 0 52 344 113 104
46 7 0 176 0 104 218 113 156
47 7 0 218 0 104 260 113 156
48 7 0 260 0 104 302 113 156
49 7 0 302 0 104 344 113 156
50 7 0 176 0 156 218 113 208
51 7 0 218 0 156 260 113 208
52 7 0 260 0 156 302 113 208
53 7 0 302 0 156 344 113 208
54 9 0 176 113 52 222 185 101
55 9 0 222 113 52 268 185 101
56 9 0 268 113 52 314 185 101
57 9 0 314 113 52 360 185 101
58 9 0 176 113 101 222 185 150
59 9 0 222 113 101 268 185 150
60 9 0 268 113 101 314 185 150
61 9 0 314 113 101 360 185 150
62 9 0 176 113 150 222 185 199
63 9 0 222 113 150 268 185 199
64 9 0 268 113 150 314 185 199
65 9 0 314 113 150 360 185 199
66 1 0 239 185 186 295 227 211
67 0 0 295 113 199 387 198 220
68 5 0 295 198 62 343 232 116
69 5 0 295 198 116 343 232 170
70 3 0 295 198 170 359 224 212
71 11 0 344 0 52 457 54 142
72 11 0 344 54 52 457 108 142
73 5 0 344 0 142 398 34 190
74 5 0 344 34 142 398 68 190
75 5 0 344 68 142 398 102 190
76 1 0 344 0 190 400 42 215
77 1 0 344 42 190 400 84 215
78 2 0 359 198 62 423 232 88
79 2 0 359 198 88 423 232 114
80 2 0 359 198 114 423 232 140
81 2 0 359 198 140 423 232 166
82 2 0 359 198 166 423 232 192
83 2 0 359 198 192 423 232 218
84 3 0 398 84 142 462 126 168
85 3 0 398 84 168 462 126 194
86 3 0 398 84 194 462 126 220
87 2 0 400 0 142 434 64 168
88 2 0 400 0 168 434 64 194
89 2 0 400 0 194 434 64 220
90 1 0 387 126 52 443 151 94
91 1 0 387 126 94 443 151 136
92 1 0 387 126 136 443 151 178
93 1 0 387 126 178 443 151 220
94 3 0 387 151 52 451 177 94
95 3 0 387 151 94 451 177 136
96 3 0 387 151 136 451 177 178
97 3 0 387 151 178 451 177 220
98 5 0 423 177 62 457 231 110
99 5 0 423 177 110 471 231 144
100 5 0 423 177 144 471 231 178
101 5 0 423 177 178 471 231 212
102 3 0 434 0 142 476 64 168
103 3 0 434 0 168 476 64 194
104 3 0 434 0 194 476 64 220
105 1 0 443 126 52 499 151 94
106 1 0 443 126 94 499 151 136
107 3 0 451 151 52 515 177 94
108 3 0 451 151 94 515 177 136
109 3 0 451 151 136 515 177 178
110 8 0 462 64 52 557 126 97
111 8 0 462 64 97 557 126 142
112 8 0 462 64 142 557 126 187
113 2 0 462 64 187 496 128 213
114 2 0 496 64 187 530 128 213
115 2 0 530 64 187 564 128 213
116 4 0 451 128 178 541 177 211
117 4 0 471 177 62 561 226 95
118 4 0 471 177 95 561 226 128
119 4 0 471 177 128 561 226 161
120 4 0 471 177 161 561 226 194
121 2 0 471 177 194 535 211 220
122 5 0 476 0 52 530 34 100
123 5 0 530 0 52 584 34 100
124 2 0 476 34 52 540 60 86
125 2 0 476 34 86 540 60 120
126 2 0 476 34 120 540 60 154
127 5 0 476 0 100 524 34 154
128 5 0 476 0 154 524 34 208
129 5 0 524 0 100 578 34 148
130 5 0 524 0 148 578 34 196
131 5 0 541 128 52 575 176 106
