Utilizacion 70.034504 VolCajasEmpacado 71.559351 Duracion[s] 60.000000 Iteraciones 10708
0 0 0 0 0 0 78 69 37
1 1 0 0 0 37 53 68 57
2 2 1 0 69 0 76 157 52
3 3 2 0 0 57 95 90 100
4 4 3 0 0 100 95 90 143
5 5 3 0 157 0 119 228 47
6 6 4 0 0 143 87 62 215
7 7 5 0 157 47 53 225 67
8 8 6 0 62 143 68 115 163
9 9 6 0 115 67 62 202 139
10 9 6 0 115 139 62 202 211
11 11 7 62 157 47 124 229 134
12 10 7 76 90 0 195 137 71
13 12 8 62 115 134 114 203 210
14 13 9 95 0 0 182 72 62
15 14 10 95 0 62 190 90 105
16 15 10 95 0 105 214 71 152
17 16 11 87 0 152 187 82 209
18 17 12 114 90 71 190 142 159
19 18 12 114 82 159 192 151 196
20 19 13 124 151 0 224 233 57
21 20 13 124 151 57 211 223 119
22 22 14 124 151 119 239 209 209
23 22 14 195 71 0 310 129 90
24 21 14 239 129 0 329 224 43
25 21 14 239 129 43 329 224 86
26 24 15 192 71 90 280 147 142
27 23 15 192 71 142 261 149 179
28 26 16 214 0 0 333 71 47
29 25 16 239 149 86 327 225 138
30 28 17 214 0 47 314 57 129
31 28 17 239 149 138 339 206 220
32 27 17 333 0 0 428 90 43
33 29 18 214 0 129 329 58 219
34 30 18 333 0 43 395 72 130
35 30 18 333 0 130 395 72 217
36 31 19 280 72 90 332 148 178
37 32 20 339 90 0 434 180 43
38 32 20 428 0 0 523 90 43
39 33 21 395 0 43 453 90 158
40 33 21 332 90 43 422 148 158
41 35 22 114 82 196 182 135 216
42 34 22 395 0 158 471 88 210
43 37 23 339 88 158 439 170 215
44 36 23 339 180 0 417 217 69
45 38 23 339 170 69 458 217 140
46 41 24 339 170 140 426 232 212
47 39 24 471 0 43 539 53 63
48 40 24 439 90 0 508 168 37
49 42 25 439 90 37 558 137 108
50 46 26 439 90 108 521 147 208
51 43 26 471 0 63 539 53 83
52 45 26 458 168 0 534 220 88
53 44 26 471 0 83 566 90 126
54 47 27 439 147 140 476 225 209
55 48 27 471 0 126 523 76 214
56 49 27 523 0 126 580 100 208
57 50 27 476 147 88 563 219 150
58 53 28 476 147 150 576 229 207
