Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.010000 Iteraciones 4770
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 62 74 70
2 4 1 0 0 70 50 101 160
3 1 1 0 108 0 83 164 22
4 3 1 0 164 0 99 213 36
5 2 1 0 0 160 74 62 193
6 8 2 0 108 22 101 158 112
7 7 2 0 158 36 108 205 73
8 5 2 0 0 193 56 83 215
9 6 2 0 83 160 100 119 201
10 5 2 0 119 112 83 175 134
11 9 3 0 119 134 69 152 195
12 12 4 0 152 134 99 188 183
13 11 4 0 152 183 71 216 214
14 13 4 74 0 0 173 79 39
15 10 4 74 0 39 194 69 68
16 16 5 71 119 183 112 219 219
17 15 5 74 0 68 173 79 107
18 18 5 74 0 107 173 36 156
19 17 5 74 0 156 175 69 176
20 14 5 112 79 0 213 169 50
21 19 6 74 0 176 182 47 213
22 20 6 112 169 0 220 223 66
23 22 7 112 79 50 213 169 100
24 21 7 112 79 100 195 134 122
25 23 8 112 69 122 195 124 144
26 24 9 100 69 144 208 116 181
27 27 9 100 47 181 183 103 203
28 25 9 112 134 100 213 184 190
29 26 9 112 184 66 211 233 102
30 32 10 112 184 102 212 225 138
31 30 10 112 103 190 232 172 219
32 31 10 112 184 138 186 217 200
33 33 10 194 0 0 302 54 66
34 29 10 194 0 66 277 56 88
35 30 10 183 0 88 303 69 117
36 28 10 183 0 117 266 55 139
37 34 11 183 0 139 254 64 170
38 36 11 183 0 170 284 69 190
39 35 11 220 172 0 321 222 90
40 37 12 182 0 190 220 32 220
41 38 12 284 0 117 321 108 164
42 39 13 183 32 190 284 101 210
43 41 13 186 184 138 238 228 204
44 40 13 232 108 0 301 169 33
45 40 13 301 108 0 370 169 33
46 40 13 370 108 0 439 169 33
47 42 14 321 0 0 420 79 39
48 44 15 284 0 164 350 108 218
49 43 15 232 108 33 332 149 69
50 47 16 232 108 69 340 155 106
51 45 16 232 108 106 301 169 139
52 46 16 232 108 139 332 149 175
53 48 16 238 108 175 337 187 214
54 49 17 238 187 90 276 219 120
55 50 17 337 169 0 408 233 31
56 51 17 340 108 33 439 187 72
57 52 18 321 187 31 420 223 80
58 53 18 340 108 72 423 163 94
59 55 19 238 187 120 268 225 152
60 54 19 340 108 94 395 191 116
61 56 19 337 108 116 408 172 147
62 59 20 238 187 152 268 225 184
63 59 20 238 187 184 268 225 216
64 58 20 276 191 90 345 224 151
65 57 20 268 187 151 367 223 200
66 61 20 337 108 147 420 163 169
67 60 20 337 108 169 457 177 198
68 62 21 337 108 198 420 163 220
69 64 21 350 0 39 397 108 76
70 63 21 350 0 76 421 64 107
71 66 22 350 0 107 400 101 197
72 65 22 400 0 107 433 74 169
73 70 23 350 0 197 433 55 219
74 69 23 367 191 80 467 227 121
75 68 23 367 177 121 433 229 165
76 67 23 367 177 165 475 214 212
77 72 23 420 74 0 494 107 62
78 71 23 433 0 0 534 69 20
79 75 24 400 74 62 474 107 124
80 74 24 400 74 124 469 107 185
81 78 24 433 0 20 541 54 86
82 73 24 433 0 86 553 69 115
83 77 24 433 0 115 477 66 167
84 76 24 477 0 115 576 49 151
85 81 25 457 107 0 577 176 29
86 79 25 477 0 151 576 79 190
87 80 25 457 107 29 558 157 119
88 79 25 474 79 119 573 158 158
89 82 26 457 107 158 526 140 219
90 83 26 457 140 158 531 173 220
91 84 26 475 176 0 583 230 66
92 85 27 475 173 66 583 227 132
93 86 28 433 0 190 553 69 219
94 87 28 475 173 132 583 210 179
95 88 29 475 173 179 507 203 217
96 90 29 531 79 158 564 148 219
97 91 29 531 148 179 587 231 201
