Utilizacion 75.264281 VolCajasEmpacado 76.023895 Duracion[s] 60.017000 Iteraciones 1629
0 6 0 0 0 0 55 60 95
1 6 0 0 60 0 55 120 95
2 6 0 0 0 95 55 60 190
3 6 0 0 60 95 55 120 190
4 7 0 0 0 190 73 109 213
5 2 0 0 120 0 64 175 43
6 2 0 0 175 0 64 230 43
7 1 0 0 120 43 57 196 79
8 1 0 0 120 79 57 196 115
9 1 0 0 120 115 57 196 151
10 4 0 0 120 151 52 178 215
11 0 0 0 196 43 42 228 85
12 0 0 42 196 43 84 228 85
13 4 0 64 109 0 116 167 64
14 4 0 116 109 0 168 167 64
15 4 0 168 109 0 220 167 64
16 4 0 220 109 0 272 167 64
17 5 0 57 109 64 137 175 116
18 5 0 137 109 64 217 175 116
19 5 0 57 109 116 137 175 168
20 5 0 137 109 116 217 175 168
21 5 0 57 109 168 137 175 220
22 5 0 137 109 168 217 175 220
23 3 0 73 0 0 191 79 51
24 3 0 73 0 51 191 79 102
25 3 0 73 0 102 191 79 153
26 3 0 73 0 153 191 79 204
27 3 0 84 175 0 202 226 79
28 7 0 191 0 0 300 73 23
29 8 1 0 178 151 42 210 193
30 8 1 42 196 85 84 228 127
31 11 1 57 175 127 100 230 191
32 13 1 100 175 79 186 207 110
33 13 1 100 175 110 186 207 141
34 10 1 100 175 141 218 226 220
35 14 1 191 0 23 264 109 46
36 9 1 191 0 46 271 66 98
37 9 1 191 0 98 271 66 150
38 9 1 191 0 150 271 66 202
39 11 1 191 66 46 255 109 101
40 12 1 217 66 101 287 150 136
41 12 1 217 66 136 287 150 171
42 12 1 217 66 171 287 150 206
43 10 1 218 167 0 336 218 79
44 10 1 336 167 0 454 218 79
45 10 1 454 167 0 572 218 79
46 14 1 218 150 79 327 223 102
47 14 1 218 150 102 327 223 125
48 14 1 218 150 125 327 223 148
49 14 1 218 150 148 327 223 171
50 14 1 218 150 171 327 223 194
51 14 1 218 150 194 327 223 217
52 12 1 287 73 0 371 143 35
53 12 1 300 0 0 384 70 35
54 10 1 271 0 35 389 51 114
55 17 2 271 0 114 323 66 194
56 24 2 287 66 35 344 142 71
57 24 2 287 66 71 344 142 107
58 24 2 287 66 107 344 142 143
59 24 2 287 66 143 344 142 179
60 24 2 287 66 179 344 142 215
61 15 2 323 0 114 381 64 166
62 15 2 323 0 166 381 64 218
63 17 2 327 142 79 379 222 145
64 17 2 379 142 79 431 222 145
65 23 2 327 142 145 436 215 168
66 23 2 327 142 168 436 215 191
67 23 2 327 142 191 436 215 214
68 15 2 344 64 35 408 122 87
69 21 2 344 64 87 386 96 129
70 21 2 344 96 87 386 128 129
71 21 2 344 64 129 386 96 171
72 21 2 344 96 129 386 128 171
73 21 2 344 64 171 386 106 203
74 22 2 386 51 87 417 137 119
75 22 2 386 51 119 417 137 151
76 22 2 386 51 151 417 137 183
77 19 2 389 0 0 453 43 55
78 19 2 453 0 0 517 43 55
79 19 2 517 0 0 581 43 55
80 18 2 389 0 55 507 51 134
81 19 2 381 0 134 436 43 198
82 16 2 417 51 0 512 111 55
83 16 2 417 51 55 512 111 110
84 16 2 417 51 110 512 111 165
85 16 2 417 51 165 512 111 220
86 20 2 512 0 55 582 84 90
87 15 2 436 111 0 500 163 58
88 32 3 344 111 183 430 142 215
89 27 3 436 111 58 554 162 137
90 27 3 436 111 137 554 162 216
91 27 3 436 0 134 554 51 213
92 26 3 436 162 79 531 222 134
93 26 3 436 162 134 531 222 189
94 25 3 512 51 90 576 109 142
95 25 3 512 51 142 576 109 194
96 31 3 554 0 90 586 42 132
97 28 3 531 162 79 586 226 122
98 31 3 531 162 122 563 204 164
99 28 3 531 162 164 586 226 207
100 31 3 554 109 0 586 151 42
101 31 3 554 109 42 586 151 84
