Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.008000 Iteraciones 4000
0 0 0 0 0 0 118 57 43
1 0 0 0 57 0 118 114 43
2 1 1 0 0 43 31 99 87
3 2 2 0 114 0 31 213 44
4 5 3 0 0 87 49 54 180
5 4 3 0 0 180 72 73 216
6 3 3 31 114 0 120 183 26
7 4 3 31 73 43 103 146 79
8 7 4 0 99 79 118 142 136
9 6 4 0 73 136 72 146 172
10 6 4 72 73 136 144 146 172
11 8 5 0 146 44 50 231 102
12 9 5 0 73 172 72 146 208
13 10 5 0 146 102 27 214 137
14 13 6 0 146 137 33 232 193
15 12 6 50 146 26 149 190 57
16 11 6 50 146 57 139 215 83
17 14 7 33 146 102 66 232 158
18 14 7 33 146 158 66 232 214
19 15 7 66 146 83 184 203 126
20 16 7 66 146 126 116 231 184
21 14 7 66 146 184 122 232 217
22 18 8 72 0 43 145 72 79
23 19 8 72 0 79 140 35 106
24 19 8 72 35 79 140 70 106
25 17 8 72 0 106 161 69 132
26 21 9 72 0 132 144 73 168
27 20 9 72 0 168 161 69 194
28 24 10 72 69 172 144 142 208
29 22 10 72 0 194 161 69 220
30 23 10 122 146 126 155 232 182
31 24 10 144 72 0 217 144 36
32 22 10 144 72 36 233 141 62
33 22 10 144 72 62 233 141 88
34 26 11 144 69 88 193 123 181
35 25 11 144 69 181 233 138 207
36 27 11 155 138 126 213 188 211
37 30 12 161 0 0 210 54 93
38 31 12 161 0 93 211 58 178
39 29 12 184 188 0 302 231 57
40 31 12 211 0 0 269 50 85
41 31 12 211 0 85 269 50 170
42 28 12 233 50 0 306 122 36
43 32 13 161 0 178 260 44 209
44 33 13 184 188 57 270 221 113
45 34 14 184 188 113 302 231 170
46 36 15 155 188 170 223 223 197
47 37 15 213 144 0 331 187 57
48 35 15 233 50 36 302 139 62
49 38 16 213 141 57 312 185 88
50 40 16 233 50 62 283 135 120
51 39 16 233 50 120 305 123 156
52 41 17 233 50 156 301 77 191
53 42 17 233 77 156 306 149 192
54 43 18 213 149 88 312 180 132
55 44 18 213 149 132 299 182 188
56 45 18 306 0 0 379 72 36
57 48 19 223 149 188 322 193 219
58 46 19 269 0 36 362 49 90
59 46 19 269 0 90 362 49 144
60 47 19 269 0 144 387 43 201
61 49 19 312 72 0 385 144 36
62 49 19 331 144 0 404 216 36
63 51 20 223 193 170 291 228 197
64 50 20 233 44 192 302 133 218
65 52 20 302 193 36 401 224 80
66 52 20 302 193 80 401 224 124
67 52 20 302 193 124 401 224 168
68 53 20 306 49 36 424 92 93
69 54 20 306 49 93 391 99 151
70 54 20 306 49 151 391 99 209
71 50 20 331 99 36 420 168 62
72 55 21 302 193 168 401 224 212
73 55 21 306 99 62 405 130 106
74 56 21 420 92 0 509 161 26
75 56 21 420 92 26 509 161 52
76 58 22 306 99 106 399 148 160
77 57 22 322 99 160 411 168 186
78 60 23 306 99 186 405 143 217
79 61 23 420 92 52 453 178 108
80 62 23 404 178 0 462 228 85
81 59 23 424 0 0 493 89 26
82 63 24 322 143 186 421 187 217
83 66 24 387 0 26 505 43 83
84 64 24 421 178 85 479 228 170
85 65 24 424 0 83 496 73 119
86 67 25 391 0 119 480 69 145
87 67 25 391 0 145 460 89 171
88 67 25 391 0 171 460 89 197
89 67 25 453 89 52 522 178 78
90 68 26 401 187 170 469 222 197
91 70 26 411 89 108 469 139 193
92 69 26 460 0 145 493 86 201
93 70 26 469 86 78 554 144 128
94 70 26 469 86 128 554 144 178
95 71 27 421 89 193 490 178 219
96 74 27 479 178 0 564 228 58
97 73 27 479 178 58 533 227 151
98 72 27 490 144 151 562 217 187
99 76 28 505 0 0 563 50 85
100 75 28 496 0 85 585 69 111
101 78 29 469 178 187 568 222 218
102 77 29 490 86 178 558 113 213
103 77 29 490 113 178 558 140 213
104 79 30 490 140 187 558 175 214
105 80 31 496 0 111 554 85 161
106 81 31 493 0 161 586 54 210
