Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.028000 Iteraciones 3842
0 0 0 0 0 0 50 76 74
1 1 0 0 76 0 29 162 40
2 4 1 0 0 74 74 50 150
3 4 1 0 50 74 74 100 150
4 5 1 0 162 0 75 219 37
5 3 1 0 162 37 86 202 66
6 2 1 0 0 150 102 83 179
7 6 2 0 100 40 55 148 106
8 7 2 0 148 66 74 198 142
9 8 3 0 202 37 86 231 77
10 9 3 0 0 179 83 102 208
11 10 3 74 102 0 140 157 48
12 11 3 74 102 48 150 152 122
13 12 4 0 102 142 83 204 171
14 13 4 0 102 171 55 168 219
15 14 4 83 83 122 159 133 196
16 15 5 0 204 77 86 233 117
17 15 5 0 204 117 86 233 157
18 16 5 102 0 0 204 83 29
19 18 6 0 168 171 75 225 208
20 18 6 83 133 122 158 170 179
21 17 6 102 0 29 204 83 58
22 19 7 55 133 179 141 162 219
23 20 7 86 170 0 141 218 66
24 20 7 86 170 66 141 218 132
25 20 7 86 170 132 141 218 198
26 21 8 102 0 58 204 83 87
27 21 8 102 0 87 204 83 116
28 23 9 102 0 116 157 48 182
29 22 9 83 0 182 158 57 219
30 23 9 158 0 116 206 66 171
31 24 10 141 170 0 227 210 29
32 24 10 141 170 29 227 210 58
33 24 10 141 170 58 227 210 87
34 25 10 141 170 87 215 220 163
35 26 11 141 170 163 227 210 192
36 27 11 158 0 171 215 75 208
37 26 11 158 133 0 244 162 40
38 28 12 158 133 40 244 162 80
39 29 13 158 133 80 233 170 137
40 30 13 159 83 0 214 131 66
41 31 13 215 0 0 317 83 29
42 31 13 215 0 29 298 102 58
43 33 14 158 133 137 233 170 194
44 34 14 159 83 66 214 131 132
45 32 14 215 0 58 317 83 87
46 36 15 159 75 132 234 112 189
47 35 15 234 0 87 317 102 116
48 37 16 159 75 189 245 115 218
49 39 16 215 0 116 291 74 166
50 39 16 215 0 166 291 74 216
51 38 16 227 170 0 293 225 48
52 38 16 227 170 48 293 225 96
53 38 16 227 170 96 293 225 144
54 41 17 227 170 144 301 220 220
55 40 17 245 74 116 320 111 173
56 43 18 244 115 0 299 163 66
57 44 18 245 74 173 320 131 210
58 44 18 244 131 66 319 168 123
59 42 18 319 131 0 402 233 29
60 42 18 319 131 29 402 233 58
61 45 19 233 131 123 319 160 163
62 47 19 233 131 163 308 168 220
63 48 19 291 0 116 341 74 192
64 48 19 301 168 58 377 218 132
65 46 19 319 131 132 402 233 161
66 46 19 319 131 161 402 233 190
67 49 20 301 168 190 387 208 219
68 50 20 320 74 0 386 129 48
69 50 20 320 74 48 386 129 96
70 51 20 320 74 96 396 124 170
71 51 20 341 0 0 417 74 50
72 51 20 341 0 50 417 74 100
73 52 21 320 74 170 395 131 207
74 53 22 341 0 100 416 37 157
75 53 22 341 37 100 416 74 157
76 54 23 341 0 157 417 74 207
77 55 24 396 74 0 471 131 37
78 55 24 396 74 37 471 131 74
79 57 25 396 74 74 451 122 140
80 56 25 402 131 0 504 214 29
81 60 26 396 74 140 451 122 206
82 58 26 402 131 29 488 160 69
83 58 26 402 131 69 488 160 109
84 60 26 402 122 109 450 188 164
85 59 26 402 122 164 477 179 201
86 62 27 402 188 29 477 225 86
87 62 27 402 188 86 477 225 143
88 61 27 471 0 0 554 102 29
89 63 28 402 188 143 488 228 172
90 64 28 471 0 29 554 102 58
91 67 28 471 0 58 521 76 132
92 67 28 521 0 58 571 76 132
93 65 28 451 0 132 526 57 169
94 66 28 451 0 169 517 55 217
95 68 29 402 179 172 488 219 201
96 71 30 451 57 132 537 86 172
97 69 30 451 55 172 517 110 220
98 70 30 504 110 0 578 160 76
99 69 30 526 0 132 581 48 198
100 69 30 488 110 76 536 165 142
101 74 31 477 110 142 551 160 218
102 72 31 551 76 76 580 162 116
103 74 31 504 165 0 580 215 74
104 74 31 504 165 74 580 215 148
105 72 31 488 160 148 574 200 177
