Utilizacion 79.320613 VolCajasEmpacado 80.446669 Duracion[s] 60.104000 Iteraciones 540
0 13 0 0 0 0 72 64 31
1 13 0 0 0 31 72 64 62
2 13 0 0 0 62 72 64 93
3 13 0 0 0 93 72 64 124
4 13 0 0 0 124 72 64 155
5 13 0 0 0 155 72 64 186
6 13 0 0 0 186 72 64 217
7 16 0 0 64 0 64 96 28
8 16 0 0 96 0 64 128 28
9 16 0 0 128 0 64 160 28
10 16 0 0 160 0 64 192 28
11 16 0 0 192 0 64 224 28
12 16 0 0 64 28 64 96 56
13 16 0 0 96 28 64 128 56
14 16 0 0 128 28 64 160 56
15 16 0 0 160 28 64 192 56
16 16 0 0 192 28 64 224 56
17 16 0 0 64 56 64 96 84
18 16 0 0 96 56 64 128 84
19 16 0 0 128 56 64 160 84
20 16 0 0 160 56 64 192 84
21 16 0 0 192 56 64 224 84
22 17 0 0 64 84 74 163 111
23 17 0 0 64 111 74 163 138
24 17 0 0 64 138 74 163 165
25 17 0 0 64 165 74 163 192
26 17 0 0 64 192 74 163 219
27 14 0 0 163 84 31 225 118
28 14 0 0 163 118 31 225 152
29 14 0 0 163 152 31 225 186
30 14 0 0 163 186 31 225 220
31 3 0 31 163 84 84 231 147
32 3 0 31 163 147 84 231 210
33 18 0 72 0 0 183 47 27
34 18 0 72 0 27 183 47 54
35 18 0 72 0 54 183 47 81
36 18 0 72 0 81 183 47 108
37 18 0 72 0 108 183 47 135
38 18 0 72 0 135 183 47 162
39 18 0 72 0 162 183 47 189
40 18 0 72 0 189 183 47 216
41 4 0 74 47 0 147 96 72
42 4 0 74 96 0 147 145 72
43 4 0 74 47 72 147 96 144
44 4 0 74 96 72 147 145 144
45 4 0 74 47 144 147 96 216
46 4 0 74 96 144 147 145 216
47 2 0 84 145 0 203 204 80
48 2 0 84 145 80 203 204 160
49 16 0 84 204 0 148 232 32
50 16 0 84 204 32 148 232 64
51 16 0 84 204 64 148 232 96
52 19 0 84 145 160 164 206 183
53 19 0 84 145 183 164 206 206
54 10 0 84 206 96 139 227 126
55 10 0 84 206 126 139 227 156
56 10 0 84 206 156 139 227 186
57 10 0 84 206 186 139 227 216
58 5 0 147 47 0 195 136 54
59 5 0 147 47 54 195 136 108
60 5 0 147 47 108 195 136 162
61 5 0 147 47 162 195 136 216
62 10 0 164 136 160 185 191 190
63 10 0 164 136 190 185 191 220
64 18 0 148 206 0 259 233 47
65 15 0 183 0 0 214 42 31
66 15 0 183 0 31 214 42 62
67 15 0 183 0 62 214 42 93
68 15 0 183 0 93 214 42 124
69 15 0 183 0 124 214 42 155
70 15 0 183 0 155 214 42 186
71 15 0 183 0 186 214 42 217
72 12 0 185 136 160 217 215 215
73 6 0 195 42 0 285 136 44
74 6 0 285 42 0 375 136 44
75 6 0 375 42 0 465 136 44
76 6 0 465 42 0 555 136 44
77 11 0 195 42 44 273 135 76
78 11 0 195 42 76 273 135 108
79 11 0 195 42 108 273 135 140
80 11 0 195 42 140 273 135 172
81 11 0 195 42 172 273 135 204
82 14 0 214 0 0 276 31 34
83 14 0 276 0 0 338 31 34
84 14 0 338 0 0 400 31 34
85 7 0 214 0 34 294 42 106
86 7 0 214 0 106 294 42 178
87 15 0 214 0 178 245 42 209
88 15 0 245 0 178 276 42 209
89 15 0 276 0 178 307 42 209
90 3 0 217 136 0 270 204 63
91 3 0 270 136 0 323 204 63
92 3 0 323 136 0 376 204 63
93 3 0 376 136 0 429 204 63
94 3 0 429 136 0 482 204 63
95 3 0 482 136 0 535 204 63
96 9 0 217 135 63 307 176 97
97 9 0 307 135 63 397 176 97
98 9 0 397 135 63 487 176 97
99 9 0 217 176 63 307 217 97
100 9 0 307 176 63 397 217 97
101 9 0 397 176 63 487 217 97
102 5 0 217 135 97 306 183 151
103 5 0 217 183 97 306 231 151
104 5 0 217 135 151 306 183 205
105 5 0 217 183 151 306 231 205
106 5 0 273 42 44 327 131 92
107 5 0 273 42 92 327 131 140
108 5 0 273 42 140 327 131 188
109 11 0 273 42 188 351 135 220
110 12 0 306 135 97 385 167 152
111 12 0 306 167 97 385 199 152
112 12 0 306 199 97 385 231 152
113 12 0 306 135 152 385 167 207
114 12 0 306 167 152 385 199 207
115 12 0 306 199 152 385 231 207
116 1 0 351 0 44 417 100 105
117 1 0 351 0 105 417 100 166
118 15 0 307 0 34 349 31 65
119 9 0 307 0 166 397 41 200
120 11 0 351 41 166 429 134 198
121 1 0 385 134 97 485 200 158
122 1 0 385 134 158 485 200 219
123 12 0 385 200 97 464 232 152
124 0 0 429 0 44 516 115 76
125 0 0 429 0 76 516 115 108
126 0 0 429 0 108 516 115 140
127 0 0 429 0 140 516 115 172
128 0 0 429 0 172 516 115 204
129 0 0 487 115 63 574 230 95
130 0 0 487 115 95 574 230 127
131 0 0 487 115 127 574 230 159
132 0 0 487 115 159 574 230 191
133 19 0 485 115 191 565 176 214
134 1 0 516 0 44 582 100 105
135 1 0 516 0 105 582 100 166
136 19 0 516 0 166 577 80 189
137 19 0 516 0 189 577 80 212
