Utilizacion 75.889250 VolCajasEmpacado 76.897996 Duracion[s] 60.045000 Iteraciones 1307
0 3 0 0 0 0 71 116 66
1 3 0 0 116 0 71 232 66
2 6 0 0 0 66 75 88 116
3 6 0 0 0 116 75 88 166
4 6 0 0 0 166 75 88 216
5 2 0 0 88 66 75 157 139
6 2 0 0 88 139 75 157 212
7 6 0 0 157 66 50 232 154
8 0 0 0 157 154 33 230 182
9 0 0 33 157 154 66 230 182
10 0 0 0 157 182 33 230 210
11 0 0 33 157 182 66 230 210
12 4 0 71 157 0 162 233 60
13 4 0 71 157 60 162 233 120
14 7 0 66 157 120 117 221 161
15 10 0 66 157 161 94 202 215
16 10 0 66 202 161 111 230 215
17 8 0 75 0 0 159 52 35
18 8 0 75 52 0 159 104 35
19 8 0 75 104 0 159 156 35
20 8 0 75 0 35 159 52 70
21 8 0 75 52 35 159 104 70
22 8 0 75 104 35 159 156 70
23 1 0 75 0 70 154 76 90
24 1 0 75 76 70 154 152 90
25 11 0 75 0 90 138 44 143
26 11 0 75 44 90 138 88 143
27 11 0 75 88 90 138 132 143
28 5 0 75 0 143 182 81 199
29 7 0 75 81 143 126 122 207
30 9 0 117 132 120 145 222 172
31 24 1 75 0 199 151 79 219
32 23 1 94 122 172 150 183 194
33 24 1 94 122 194 170 201 214
34 21 1 111 201 172 165 229 217
35 12 1 159 81 0 223 122 51
36 12 1 223 81 0 287 122 51
37 18 1 159 81 51 243 116 103
38 22 1 138 81 103 211 114 131
39 22 1 138 81 131 211 114 159
40 20 1 126 81 159 216 109 211
41 19 1 165 201 0 218 232 54
42 21 1 165 201 54 210 229 108
43 21 1 165 201 108 210 229 162
44 21 1 165 201 162 210 229 216
45 13 1 170 122 0 286 188 71
46 13 1 170 122 71 286 188 142
47 13 1 170 122 142 286 188 213
48 21 1 182 0 0 236 28 45
49 21 1 236 0 0 290 28 45
50 17 1 182 28 0 226 81 63
51 15 1 182 0 63 238 81 170
52 16 1 182 0 170 270 75 220
53 23 1 286 122 0 347 178 22
54 14 1 286 122 22 346 198 113
55 36 2 216 81 103 267 122 167
56 34 2 216 81 167 270 109 212
57 32 2 218 198 0 302 233 52
58 35 2 218 198 52 291 231 80
59 35 2 218 198 80 291 231 108
60 35 2 218 198 108 291 231 136
61 34 2 210 188 136 238 233 190
62 30 2 238 188 136 301 232 189
63 36 2 270 28 0 311 79 64
64 26 2 270 0 64 336 116 135
65 33 2 270 0 135 322 90 163
66 33 2 270 0 163 322 90 191
67 36 2 286 90 135 350 141 176
68 36 2 286 90 176 350 141 217
69 31 2 286 141 113 352 181 169
70 36 2 286 141 169 350 182 220
71 29 2 336 0 0 386 88 75
72 29 2 336 0 75 386 88 150
73 25 2 322 0 150 395 75 219
74 28 2 352 88 0 433 144 107
75 28 2 352 88 107 433 144 214
76 27 2 352 144 0 443 220 60
77 27 2 352 144 60 443 220 120
78 27 2 352 144 120 443 220 180
79 26 2 395 0 0 461 71 116
80 27 2 395 0 116 455 76 207
81 47 3 210 188 190 264 233 218
82 48 3 264 188 189 337 221 217
83 48 3 337 182 180 410 210 213
84 48 3 350 144 180 423 177 208
85 47 3 410 177 180 455 231 208
86 43 3 433 76 0 474 140 51
87 43 3 474 76 0 515 140 51
88 50 3 433 76 51 489 142 91
89 50 3 433 76 91 489 142 131
90 50 3 433 76 131 489 142 171
91 45 3 433 76 171 486 130 202
92 44 3 443 142 0 527 177 52
93 44 3 443 142 52 527 177 104
94 46 3 443 142 104 533 170 156
95 46 3 443 142 156 533 170 208
96 37 3 455 177 0 536 233 107
97 37 3 455 177 107 536 233 214
98 42 3 461 0 0 505 63 53
99 42 3 505 0 0 549 63 53
100 38 3 461 0 53 530 75 126
101 38 3 455 0 126 524 75 199
102 49 3 455 0 199 534 76 219
103 46 3 534 0 53 562 90 105
104 46 3 534 0 105 562 90 157
105 46 3 534 0 157 562 90 209
106 41 3 533 90 0 583 165 88
107 41 3 533 90 88 583 165 176
