Utilizacion 64.936573 VolCajasEmpacado 65.827092 Duracion[s] 60.009000 Iteraciones 5511
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 90 83 68
2 3 1 0 0 68 89 87 104
3 3 1 0 0 104 89 87 140
4 2 1 0 0 140 95 36 211
5 2 1 0 36 140 95 72 211
6 4 1 0 114 0 67 228 25
7 6 2 0 87 25 95 123 96
8 5 2 0 123 25 79 215 50
9 5 2 0 123 50 79 215 75
10 8 3 0 123 75 69 183 158
11 7 3 0 87 96 95 123 167
12 7 3 0 72 167 95 143 203
13 9 4 0 143 158 92 222 183
14 10 4 92 143 0 161 226 60
15 12 5 0 143 183 95 214 219
16 11 5 95 0 0 187 79 25
17 13 6 95 0 25 126 69 79
18 15 6 95 79 0 193 131 40
19 14 6 95 69 40 190 140 76
20 17 7 95 140 60 190 211 96
21 16 7 95 0 79 138 90 162
22 19 8 95 0 162 135 98 214
23 18 8 95 98 96 174 190 121
24 20 9 95 98 121 162 212 146
25 21 9 95 98 146 131 193 217
26 21 9 131 98 146 167 193 217
27 22 10 95 193 146 188 221 185
28 26 10 138 0 25 228 43 108
29 23 10 138 0 108 233 71 144
30 25 10 138 0 144 236 52 184
31 24 10 138 52 144 245 89 205
32 29 11 95 193 185 140 233 211
33 28 11 190 131 0 269 223 25
34 30 11 190 131 25 242 229 65
35 27 11 190 89 65 257 203 90
36 32 12 174 89 90 243 120 144
37 33 12 190 120 90 269 212 115
38 31 12 174 120 115 288 187 140
39 31 12 167 120 140 281 187 165
40 34 13 135 0 184 228 39 212
41 35 13 167 89 144 236 120 198
42 37 13 167 120 165 274 181 202
43 37 13 188 187 115 295 224 176
44 36 13 245 0 0 332 89 36
45 38 13 245 0 36 343 63 94
46 39 14 140 193 185 233 232 213
47 40 14 236 0 94 331 36 165
48 41 14 288 89 0 386 152 58
49 43 15 236 0 165 305 31 219
50 42 15 288 63 58 380 142 83
51 45 16 233 181 176 331 233 216
52 44 16 288 63 83 355 177 108
53 48 17 245 36 108 335 119 151
54 48 17 245 36 151 335 119 194
55 47 17 288 119 108 351 177 206
56 50 17 331 177 0 400 231 31
57 49 17 331 177 31 429 217 83
58 46 17 331 177 83 438 214 144
59 47 17 343 0 0 406 58 98
60 52 18 245 31 194 290 71 220
61 51 18 355 0 98 447 79 123
62 51 18 335 0 123 427 79 148
63 53 19 245 71 194 285 116 220
64 54 19 331 177 144 400 231 175
65 56 20 331 177 175 400 231 206
66 57 20 331 0 148 426 36 219
67 58 20 335 36 148 442 73 209
68 55 20 386 79 0 500 146 25
69 60 21 386 79 25 473 168 61
70 59 21 380 79 61 440 162 130
71 61 21 351 79 130 465 146 155
72 65 22 285 73 194 325 118 220
73 66 22 335 73 155 442 110 216
74 64 22 351 110 155 449 150 207
75 63 22 438 168 0 528 211 83
76 63 22 438 162 83 528 205 166
77 62 22 400 150 166 492 229 191
78 67 23 447 0 0 542 71 36
79 69 23 447 0 36 554 37 97
80 68 23 500 71 0 587 160 36
81 70 24 400 150 191 440 195 217
82 71 24 447 0 97 554 61 134
83 72 24 442 0 134 525 60 203
84 73 25 440 150 191 532 229 216
85 75 25 473 61 36 562 148 72
86 76 25 465 61 72 555 144 115
87 74 25 525 0 134 561 95 205
88 78 26 465 95 115 560 131 186
