Utilizacion 90.630496 VolCajasEmpacado 93.508789 Duracion[s] 60.000000 Iteraciones 4257
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 0 0 0 138 0 82 184 21
4 0 0 0 0 21 82 46 42
5 0 0 0 46 21 82 92 42
6 0 0 0 92 21 82 138 42
7 0 0 0 138 21 82 184 42
8 0 0 0 0 42 82 46 63
9 0 0 0 46 42 82 92 63
10 0 0 0 92 42 82 138 63
11 0 0 0 138 42 82 184 63
12 0 0 0 0 63 82 46 84
13 0 0 0 46 63 82 92 84
14 0 0 0 92 63 82 138 84
15 0 0 0 138 63 82 184 84
16 0 0 0 0 84 82 46 105
17 0 0 0 46 84 82 92 105
18 0 0 0 92 84 82 138 105
19 0 0 0 138 84 82 184 105
20 0 0 0 0 105 82 46 126
21 0 0 0 46 105 82 92 126
22 0 0 0 92 105 82 138 126
23 0 0 0 138 105 82 184 126
24 0 0 0 0 126 82 46 147
25 0 0 0 46 126 82 92 147
26 0 0 0 92 126 82 138 147
27 0 0 0 138 126 82 184 147
28 0 0 0 0 147 82 46 168
29 0 0 0 46 147 82 92 168
30 0 0 0 92 147 82 138 168
31 0 0 0 138 147 82 184 168
32 0 0 0 0 168 82 46 189
33 0 0 0 46 168 82 92 189
34 0 0 0 92 168 82 138 189
35 0 0 0 138 168 82 184 189
36 0 0 0 0 189 82 46 210
37 0 0 0 46 189 82 92 210
38 0 0 0 92 189 82 138 210
39 0 0 0 138 189 82 184 210
40 0 0 0 184 0 82 230 21
41 1 0 0 184 21 68 232 52
42 1 0 0 184 52 68 232 83
43 1 0 0 184 83 68 232 114
44 1 0 0 184 114 68 232 145
45 1 0 0 184 145 68 232 176
46 1 0 0 184 176 68 232 207
47 2 0 82 0 0 145 80 104
48 2 0 145 0 0 208 80 104
49 2 0 208 0 0 271 80 104
50 2 0 271 0 0 334 80 104
51 2 0 334 0 0 397 80 104
52 2 0 397 0 0 460 80 104
53 2 0 460 0 0 523 80 104
54 2 0 523 0 0 586 80 104
55 2 0 82 0 104 145 80 208
56 2 0 145 0 104 208 80 208
57 2 0 208 0 104 271 80 208
58 2 0 271 0 104 334 80 208
59 2 0 334 0 104 397 80 208
60 2 0 397 0 104 460 80 208
61 2 0 460 0 104 523 80 208
62 2 0 523 0 104 586 80 208
63 2 0 82 80 0 145 160 104
64 2 0 145 80 0 208 160 104
65 2 0 208 80 0 271 160 104
66 2 0 271 80 0 334 160 104
67 2 0 334 80 0 397 160 104
68 2 0 397 80 0 460 160 104
69 2 0 460 80 0 523 160 104
70 2 0 523 80 0 586 160 104
71 2 0 82 80 104 145 160 208
72 2 0 145 80 104 208 160 208
73 2 0 208 80 104 271 160 208
74 2 0 271 80 104 334 160 208
75 2 0 334 80 104 397 160 208
76 2 0 397 80 104 460 160 208
77 2 0 460 80 104 523 160 208
78 2 0 523 80 104 586 160 208
79 1 0 82 160 0 130 228 31
80 1 0 68 184 31 136 232 62
81 1 0 68 184 62 136 232 93
82 1 0 68 184 93 136 232 124
83 1 0 68 184 124 136 232 155
84 1 0 68 184 155 136 232 186
85 1 0 68 184 186 136 232 217
86 2 0 136 160 0 216 223 104
87 2 0 136 160 104 216 223 208
88 1 0 216 160 0 264 228 31
89 1 0 264 160 0 312 228 31
90 1 0 312 160 0 360 228 31
91 1 0 360 160 0 408 228 31
92 1 0 408 160 0 456 228 31
93 1 0 456 160 0 504 228 31
94 1 0 504 160 0 552 228 31
95 1 0 216 160 31 264 228 62
96 1 0 216 160 62 264 228 93
97 1 0 216 160 93 264 228 124
98 1 0 216 160 124 264 228 155
99 1 0 216 160 155 264 228 186
100 1 0 216 160 186 264 228 217
101 1 0 264 160 31 312 228 62
102 1 0 264 160 62 312 228 93
103 1 0 264 160 93 312 228 124
104 1 0 264 160 124 312 228 155
105 1 0 264 160 155 312 228 186
106 1 0 264 160 186 312 228 217
107 1 0 312 160 31 360 228 62
108 1 0 312 160 62 343 228 110
109 1 0 312 160 110 343 228 158
110 1 0 312 160 158 343 228 206
111 1 0 343 160 62 374 228 110
112 1 0 343 160 110 374 228 158
113 1 0 343 160 158 374 228 206
114 2 0 374 160 31 478 223 111
115 2 0 478 160 31 582 223 111
116 2 0 374 160 111 478 223 191
117 2 0 478 160 111 582 223 191
118 0 0 374 160 191 456 206 212
119 0 0 456 160 191 538 206 212
