Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.012000 Iteraciones 1022
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 5 0 0 108 0 86 183 85
3 5 0 86 108 0 172 183 85
4 1 0 0 108 85 100 226 193
5 0 0 0 108 193 55 163 242
6 0 0 55 108 193 110 163 242
7 0 0 0 163 193 55 218 242
8 0 0 55 163 193 110 218 242
9 4 0 110 108 85 179 176 146
10 4 0 110 108 146 179 176 207
11 1 0 118 0 0 236 108 100
12 4 0 118 0 100 187 68 161
13 4 0 118 0 161 187 68 222
14 4 0 179 68 100 247 137 161
15 4 0 179 68 161 247 137 222
16 4 0 187 0 100 256 68 161
17 2 0 179 137 0 295 238 197
18 2 0 295 137 0 411 238 197
19 2 0 411 137 0 527 238 197
20 3 0 256 0 0 356 118 108
21 7 1 110 137 207 151 180 243
22 7 1 151 137 207 192 180 243
23 12 1 187 0 161 247 61 215
24 7 1 192 137 197 235 178 233
25 12 1 247 68 108 308 128 162
26 12 1 308 68 108 369 128 162
27 12 1 247 68 162 308 128 216
28 12 1 308 68 162 369 128 216
29 12 1 256 0 108 317 60 162
30 13 1 247 0 162 301 61 222
31 13 1 317 0 108 378 54 168
32 11 1 301 0 168 378 67 242
33 11 1 369 67 0 446 134 74
34 13 1 369 67 74 430 121 134
35 11 1 369 67 134 446 134 208
36 13 1 378 0 0 432 61 60
37 13 1 378 0 60 432 61 120
38 8 1 446 0 0 572 113 144
39 8 1 572 0 0 698 113 144
40 8 1 698 0 0 824 113 144
41 8 1 824 0 0 950 113 144
42 8 1 950 0 0 1076 113 144
43 8 1 1076 0 0 1202 113 144
44 8 1 1202 0 0 1328 113 144
45 10 1 446 0 144 523 74 211
46 10 1 523 0 144 600 74 211
47 10 1 600 0 144 677 74 211
48 10 1 677 0 144 754 74 211
49 10 1 754 0 144 831 74 211
50 10 1 831 0 144 908 74 211
51 10 1 908 0 144 985 74 211
52 10 1 985 0 144 1062 74 211
53 9 1 1062 0 144 1163 106 236
54 6 1 527 113 0 664 239 161
55 6 1 664 113 0 801 239 161
56 6 1 801 113 0 938 239 161
57 6 1 938 113 0 1075 239 161
58 6 1 1075 113 0 1212 239 161
59 6 1 1212 113 0 1349 239 161
