Utilizacion 78.634878 VolCajasEmpacado 81.851795 Duracion[s] 60.014000 Iteraciones 850
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 0 115 0 61 230 81
5 4 0 61 115 0 122 230 81
6 4 0 122 115 0 183 230 81
7 4 0 183 115 0 244 230 81
8 2 0 0 0 81 65 85 150
9 2 0 0 85 81 65 170 150
10 2 0 0 0 150 65 85 219
11 2 0 0 85 150 65 170 219
12 5 0 0 170 81 50 232 170
13 5 0 0 170 170 89 232 220
14 5 0 65 0 81 115 89 143
15 5 0 65 0 143 115 89 205
16 0 0 65 89 81 160 170 118
17 0 0 160 89 81 255 170 118
18 0 0 65 89 118 160 170 155
19 0 0 160 89 118 255 170 155
20 0 0 65 89 155 160 170 192
21 0 0 160 89 155 255 170 192
22 17 0 65 89 192 174 125 217
23 17 0 174 89 192 283 125 217
24 17 0 65 125 192 174 161 217
25 17 0 174 125 192 283 161 217
26 5 0 89 170 81 178 232 131
27 5 0 89 170 131 178 232 181
28 14 0 89 170 181 168 202 214
29 16 0 89 202 181 143 229 213
30 16 0 143 202 181 197 229 213
31 1 0 115 0 81 195 85 172
32 8 0 115 0 172 181 46 217
33 16 0 115 46 172 169 78 199
34 10 0 115 46 199 222 77 220
35 16 0 178 170 81 232 202 108
36 16 0 178 170 108 232 202 135
37 16 0 178 170 135 232 202 162
38 16 0 178 170 162 232 202 189
39 16 0 178 170 189 232 202 216
40 14 0 195 0 81 274 32 114
41 14 0 195 0 114 274 32 147
42 14 0 195 0 147 274 32 180
43 10 0 181 0 180 288 21 211
44 10 0 181 21 180 288 42 211
45 6 0 244 42 0 324 89 50
46 13 0 244 170 0 324 203 53
47 13 0 244 170 53 324 203 106
48 13 0 244 170 106 324 203 159
49 13 0 244 170 159 324 203 212
50 10 0 244 203 0 351 224 31
51 10 0 244 203 31 351 224 62
52 10 0 244 203 62 351 224 93
53 10 0 244 203 93 351 224 124
54 8 0 244 42 50 289 88 116
55 8 0 289 42 50 334 88 116
56 12 0 222 42 116 287 75 172
57 8 0 222 42 172 288 88 217
58 1 0 283 89 0 374 169 85
59 1 0 283 89 85 374 169 170
60 6 0 283 88 170 363 135 220
61 13 0 288 0 0 368 33 53
62 13 0 288 0 53 368 33 106
63 13 0 288 0 106 368 33 159
64 13 0 288 0 159 368 33 212
65 6 0 288 33 116 368 83 163
66 6 0 288 33 163 368 83 210
67 12 0 324 169 0 380 202 65
68 12 0 324 169 65 380 202 130
69 8 0 324 169 130 390 214 176
70 9 0 324 135 176 381 216 220
71 15 0 368 0 0 461 68 27
72 15 0 368 0 27 461 68 54
73 15 0 368 0 54 461 68 81
74 15 0 368 0 81 461 68 108
75 15 0 368 0 108 461 68 135
76 15 0 368 0 135 461 68 162
77 15 0 368 0 162 461 68 189
78 18 0 368 0 189 440 51 212
79 5 0 374 68 0 463 130 50
80 5 0 374 68 50 463 130 100
81 5 0 374 68 100 463 130 150
82 12 0 374 68 150 407 133 206
83 1 0 390 133 0 475 224 80
84 1 0 475 133 0 560 224 80
85 18 0 390 133 80 462 184 103
86 18 0 390 133 103 462 184 126
87 18 0 390 133 126 462 184 149
88 19 0 390 184 80 450 228 101
89 19 0 390 184 101 450 228 122
90 19 0 390 184 122 450 228 143
91 19 0 390 184 143 450 228 164
92 19 0 390 184 164 450 228 185
93 19 0 390 184 185 450 228 206
94 6 0 390 133 149 470 183 196
95 7 0 450 184 80 555 230 161
96 3 0 461 0 0 576 64 94
97 3 0 461 0 94 555 64 209
98 4 0 463 64 0 544 125 115
99 3 0 463 64 115 578 128 209
100 7 0 470 128 80 575 174 161
