Utilizacion 85.173073 VolCajasEmpacado 87.595286 Duracion[s] 60.018000 Iteraciones 1913
0 2 0 0 0 0 66 75 47
1 2 0 0 0 47 66 75 94
2 2 0 0 0 94 66 75 141
3 2 0 0 0 141 66 75 188
4 4 0 0 75 0 119 154 79
5 4 0 119 75 0 238 154 79
6 4 0 238 75 0 357 154 79
7 4 0 357 75 0 476 154 79
8 4 0 0 154 0 119 233 79
9 4 0 119 154 0 238 233 79
10 4 0 238 154 0 357 233 79
11 4 0 357 154 0 476 233 79
12 4 0 0 75 79 119 154 158
13 4 0 119 75 79 238 154 158
14 4 0 238 75 79 357 154 158
15 4 0 357 75 79 476 154 158
16 4 0 0 154 79 119 233 158
17 4 0 119 154 79 238 233 158
18 4 0 238 154 79 357 233 158
19 4 0 357 154 79 476 233 158
20 0 0 0 0 188 22 78 218
21 0 0 22 0 188 44 78 218
22 0 0 44 0 188 66 78 218
23 0 0 0 78 158 22 156 188
24 0 0 22 78 158 44 156 188
25 0 0 44 78 158 66 156 188
26 0 0 66 78 158 88 156 188
27 0 0 88 78 158 110 156 188
28 0 0 110 78 158 132 156 188
29 0 0 132 78 158 154 156 188
30 0 0 154 78 158 176 156 188
31 0 0 176 78 158 198 156 188
32 0 0 198 78 158 220 156 188
33 0 0 220 78 158 242 156 188
34 0 0 242 78 158 264 156 188
35 0 0 0 78 188 22 156 218
36 0 0 22 78 188 44 156 218
37 0 0 44 78 188 66 156 218
38 0 0 66 78 188 88 156 218
39 0 0 88 78 188 110 156 218
40 0 0 110 78 188 132 156 218
41 0 0 132 78 188 154 156 218
42 0 0 154 78 188 176 156 218
43 0 0 176 78 188 198 156 218
44 0 0 198 78 188 220 156 218
45 0 0 220 78 188 242 156 218
46 0 0 242 78 188 264 156 218
47 3 0 0 156 158 76 221 220
48 3 0 76 156 158 152 221 220
49 3 0 66 0 0 128 65 76
50 3 0 66 0 76 128 65 152
51 2 0 66 0 152 141 47 218
52 2 0 141 0 0 207 75 47
53 2 0 207 0 0 273 75 47
54 2 0 273 0 0 339 75 47
55 2 0 339 0 0 405 75 47
56 2 0 141 0 47 207 75 94
57 2 0 207 0 47 273 75 94
58 2 0 273 0 47 339 75 94
59 2 0 339 0 47 405 75 94
60 2 0 141 0 94 207 75 141
61 2 0 207 0 94 273 75 141
62 2 0 273 0 94 339 75 141
63 2 0 339 0 94 405 75 141
64 2 0 141 0 141 207 75 188
65 2 0 207 0 141 273 75 188
66 2 0 273 0 141 339 75 188
67 2 0 339 0 141 405 75 188
68 2 0 152 156 158 227 222 205
69 1 0 227 156 158 262 228 207
70 1 0 262 156 158 311 228 193
71 3 0 264 75 158 329 151 220
72 1 0 311 151 158 383 200 193
73 3 0 329 75 158 405 140 220
74 3 0 405 75 158 481 140 220
75 3 0 383 140 158 459 205 220
76 1 0 405 0 0 454 72 35
77 1 0 405 0 35 454 72 70
78 1 0 405 0 70 454 72 105
79 1 0 405 0 105 454 72 140
80 1 0 405 0 140 454 72 175
81 1 0 405 0 175 454 72 210
82 2 0 454 0 0 520 75 47
83 1 0 454 0 47 526 35 96
84 1 0 454 0 96 526 35 145
85 1 0 454 0 145 526 35 194
86 1 0 454 35 47 526 70 96
87 1 0 454 35 96 526 70 145
88 1 0 454 35 145 526 70 194
89 3 0 476 140 0 552 205 62
90 3 0 476 140 62 552 205 124
91 3 0 476 140 124 552 205 186
92 3 0 481 75 0 557 140 62
93 3 0 481 75 62 557 140 124
94 3 0 481 75 124 557 140 186
95 1 0 526 0 0 575 72 35
96 1 0 526 0 35 575 72 70
97 1 0 526 0 70 561 72 119
98 1 0 526 0 119 561 72 168
99 1 0 526 0 168 575 72 203
100 1 0 552 140 0 587 212 49
101 1 0 552 140 49 587 212 98
