Utilizacion 68.172729 VolCajasEmpacado 68.450147 Duracion[s] 60.011000 Iteraciones 2216
0 5 0 0 0 0 53 68 44
1 5 0 0 68 0 53 136 44
2 5 0 0 136 0 53 204 44
3 9 0 0 204 0 72 230 35
4 0 0 0 204 35 87 230 84
5 8 0 0 0 44 54 49 123
6 8 0 0 0 123 54 49 202
7 1 0 0 49 44 33 122 101
8 1 0 0 122 44 33 195 101
9 3 0 0 49 101 35 129 166
10 3 0 0 129 101 35 209 166
11 2 0 0 49 166 34 153 219
12 7 0 0 153 166 47 218 215
13 6 0 53 49 0 146 146 45
14 6 0 35 49 45 128 146 90
15 6 0 35 49 90 128 146 135
16 4 0 35 49 135 108 122 171
17 12 1 34 49 171 99 98 218
18 19 1 34 98 171 106 124 206
19 19 1 35 124 135 107 150 170
20 19 1 35 124 170 107 150 205
21 11 1 53 150 0 102 204 79
22 11 1 47 150 79 126 199 133
23 15 1 47 150 133 87 218 208
24 14 1 54 0 0 107 44 68
25 12 1 54 0 68 103 47 133
26 17 1 54 0 133 134 35 198
27 17 1 108 35 135 143 115 200
28 19 1 87 204 0 159 230 35
29 18 1 87 150 133 144 223 166
30 18 1 87 150 166 144 223 199
31 10 1 134 0 0 238 34 53
32 13 1 146 34 0 239 131 45
33 16 1 146 131 0 219 204 36
34 25 2 134 0 53 214 35 118
35 25 2 134 0 118 214 35 183
36 26 2 143 0 183 247 53 217
37 20 2 143 53 45 216 110 78
38 24 2 143 110 45 218 150 113
39 26 2 128 115 113 232 149 166
40 27 2 107 122 166 194 148 215
41 26 2 143 53 78 247 87 131
42 26 2 143 53 131 247 87 184
43 24 2 144 150 36 212 225 76
44 28 2 144 150 76 217 223 112
45 28 2 144 150 112 217 223 148
46 23 2 144 149 148 188 202 216
47 21 2 194 87 166 241 152 215
48 22 2 241 87 0 334 184 45
49 22 2 241 87 45 334 184 90
50 22 2 241 87 90 338 180 135
51 38 3 143 53 184 215 79 219
52 37 3 144 202 148 231 228 197
53 32 3 188 152 148 241 196 216
54 36 3 231 196 0 304 229 57
55 36 3 231 196 57 304 229 114
56 36 3 231 196 114 304 229 171
57 38 3 231 196 171 303 222 206
58 33 3 241 87 135 316 127 203
59 35 3 241 127 135 345 180 169
60 33 3 241 127 169 316 195 209
61 30 3 247 0 0 326 54 49
62 29 3 247 0 49 320 73 85
63 34 3 247 0 85 312 80 120
64 29 3 247 0 120 320 73 156
65 31 3 338 0 0 431 97 45
66 46 4 215 53 184 267 80 216
67 46 4 247 0 156 279 52 183
68 44 4 267 52 156 371 86 209
69 45 4 279 0 156 352 33 213
70 44 4 316 86 169 369 190 203
71 43 4 304 195 0 384 230 65
72 45 4 304 195 65 377 228 122
73 45 4 304 195 122 377 228 179
74 40 4 352 0 45 417 49 92
75 42 4 352 0 92 420 40 167
76 41 4 369 97 0 462 194 45
77 41 4 371 49 45 468 142 90
78 41 4 371 49 90 468 142 135
79 41 4 371 49 135 468 142 180
80 42 4 369 86 180 444 154 220
81 39 4 384 154 45 433 233 99
82 47 4 377 154 99 450 227 135
83 47 4 377 154 135 450 227 171
84 47 4 377 154 171 450 227 207
85 52 5 352 0 167 384 27 219
86 53 5 371 27 180 458 76 206
87 54 5 444 76 180 470 148 215
88 52 5 384 0 167 416 27 219
89 53 5 431 0 0 518 26 49
90 53 5 431 0 49 518 26 98
91 54 5 420 0 98 492 26 133
92 48 5 450 194 0 523 227 57
93 49 5 458 0 133 512 49 212
94 48 5 462 148 0 535 181 57
95 50 5 470 49 0 563 146 45
96 51 5 470 49 45 543 122 81
97 51 5 470 49 81 543 122 117
98 55 6 468 49 117 520 76 149
99 55 6 468 49 149 500 76 201
100 62 6 470 76 117 543 133 150
101 62 6 470 76 150 543 133 183
102 62 6 470 76 183 543 133 216
103 56 6 470 133 57 563 230 102
104 58 6 450 148 102 518 188 177
105 63 6 450 148 177 476 220 212
106 63 6 476 133 177 502 205 212
107 57 6 502 188 102 555 232 170
108 58 6 518 133 102 586 173 177
109 61 6 543 0 45 577 104 98
110 61 6 543 0 98 577 104 151
111 59 6 512 0 151 585 73 187
