Utilizacion 81.553612 VolCajasEmpacado 83.092334 Duracion[s] 60.010000 Iteraciones 5633
0 1 0 0 0 0 66 97 77
1 1 0 66 0 0 132 97 77
2 1 0 0 0 77 66 97 154
3 1 0 66 0 77 132 97 154
4 0 0 0 0 154 53 109 178
5 0 0 0 0 178 53 109 202
6 2 0 0 109 0 81 178 69
7 2 0 0 109 69 81 178 138
8 2 0 0 109 138 81 178 207
9 0 0 0 178 0 109 231 24
10 0 0 0 178 24 109 231 48
11 0 0 0 178 48 109 231 72
12 1 0 53 0 154 150 77 220
13 2 0 81 97 0 150 178 69
14 2 0 81 97 69 150 178 138
15 2 0 81 97 138 150 178 207
16 3 1 0 178 72 109 231 96
17 3 1 0 178 96 109 231 120
18 3 1 0 178 120 109 231 144
19 3 1 0 178 144 109 231 168
20 3 1 0 178 168 109 231 192
21 5 1 150 0 0 219 81 69
22 5 1 219 0 0 288 81 69
23 5 1 288 0 0 357 81 69
24 5 1 357 0 0 426 81 69
25 5 1 426 0 0 495 81 69
26 5 1 495 0 0 564 81 69
27 4 1 150 81 0 216 158 97
28 4 1 216 81 0 282 158 97
29 4 1 282 81 0 348 158 97
30 4 1 348 81 0 414 158 97
31 4 1 414 81 0 480 158 97
32 4 1 480 81 0 546 158 97
33 4 1 150 0 69 247 77 135
34 6 2 0 178 192 109 231 216
35 6 2 109 178 0 218 231 24
36 6 2 109 178 24 218 231 48
37 6 2 109 178 48 218 231 72
38 6 2 109 178 72 218 231 96
39 6 2 109 178 96 218 231 120
40 6 2 109 178 120 218 231 144
41 6 2 109 178 144 218 231 168
42 8 2 150 0 135 219 81 204
43 7 2 150 81 97 247 158 163
44 8 2 218 158 0 287 227 81
45 7 2 218 158 81 315 224 158
46 8 2 247 0 69 316 81 138
47 8 2 247 0 138 316 81 207
48 7 2 247 81 97 344 158 163
49 7 2 344 81 97 441 158 163
50 7 2 441 81 97 538 158 163
51 8 2 315 158 0 396 227 69
52 8 2 396 158 0 477 227 69
53 8 2 477 158 0 558 227 69
54 9 3 109 178 168 218 231 192
55 9 3 109 178 192 218 231 216
56 9 3 150 81 163 259 134 187
57 9 3 150 81 187 259 134 211
58 9 3 218 158 158 327 211 182
59 9 3 218 134 182 327 187 206
60 9 3 259 81 163 368 134 187
61 11 3 316 0 69 385 81 138
62 11 3 316 0 138 385 81 207
63 11 3 327 158 69 396 227 150
64 11 3 327 158 150 408 227 219
65 11 3 385 0 69 454 81 138
66 11 3 385 0 138 454 81 207
67 11 3 408 158 69 477 227 150
68 10 3 454 0 69 551 77 135
69 10 3 454 0 135 551 77 201
70 10 3 477 158 69 574 224 146
71 12 4 259 81 187 368 134 211
72 12 4 368 81 163 477 134 187
73 12 4 368 81 187 477 134 211
74 14 4 408 158 150 489 227 219
75 14 4 489 158 146 570 227 215
