Utilizacion 73.056226 VolCajasEmpacado 94.632151 Duracion[s] 60.004000 Iteraciones 4943
0 21 0 0 0 0 34 37 30
1 21 0 0 37 0 34 74 30
2 21 0 0 74 0 34 111 30
3 21 0 0 111 0 34 148 30
4 21 0 0 148 0 34 185 30
5 21 0 0 185 0 34 222 30
6 16 0 0 0 30 25 1 43
7 16 0 0 1 30 25 2 43
8 16 0 0 2 30 25 3 43
9 16 0 0 3 30 25 4 43
10 16 0 0 4 30 25 5 43
11 16 0 0 5 30 25 6 43
12 16 0 0 6 30 25 7 43
13 16 0 0 7 30 25 8 43
14 16 0 0 8 30 25 9 43
15 16 0 0 9 30 25 10 43
16 16 0 0 10 30 25 11 43
17 16 0 0 11 30 25 12 43
18 16 0 0 12 30 25 13 43
19 16 0 0 13 30 25 14 43
20 16 0 0 14 30 25 15 43
21 16 0 0 15 30 25 16 43
22 16 0 0 16 30 25 17 43
23 16 0 0 17 30 25 18 43
24 16 0 0 18 30 25 19 43
25 16 0 0 19 30 25 20 43
26 16 0 0 20 30 25 21 43
27 16 0 0 21 30 25 22 43
28 16 0 0 22 30 25 23 43
29 16 0 0 23 30 25 24 43
30 16 0 0 24 30 25 25 43
31 16 0 0 25 30 25 26 43
32 16 0 0 26 30 25 27 43
33 16 0 0 27 30 25 28 43
34 16 0 0 28 30 25 29 43
35 16 0 0 29 30 25 30 43
36 16 0 0 30 30 25 31 43
37 16 0 0 31 30 25 32 43
38 16 0 0 32 30 25 33 43
39 16 0 0 33 30 25 34 43
40 16 0 0 34 30 25 35 43
41 16 0 0 35 30 25 36 43
42 16 0 0 36 30 25 37 43
43 16 0 0 37 30 25 38 43
44 16 0 0 38 30 25 39 43
45 16 0 0 39 30 25 40 43
46 13 0 0 0 43 12 20 44
47 13 0 0 20 43 12 40 44
48 22 0 0 222 0 22 224 50
49 22 0 0 224 0 22 226 50
50 22 0 0 226 0 22 228 50
51 22 0 0 228 0 22 230 50
52 22 0 0 230 0 22 232 50
53 22 0 0 232 0 22 234 50
54 22 0 0 234 0 22 236 50
55 22 0 0 236 0 22 238 50
56 22 0 0 238 0 22 240 50
57 22 0 0 222 50 22 224 100
58 22 0 0 222 100 22 224 150
59 22 0 0 222 150 22 224 200
60 11 0 0 40 30 33 52 32
61 11 0 0 52 30 33 64 32
62 11 0 0 64 30 33 76 32
63 11 0 0 76 30 33 88 32
64 11 0 0 88 30 33 100 32
65 11 0 0 100 30 33 112 32
66 11 0 0 112 30 33 124 32
67 11 0 0 124 30 33 136 32
68 11 0 0 136 30 33 148 32
69 11 0 0 148 30 33 160 32
70 22 0 0 224 50 22 226 100
71 22 0 0 224 100 22 226 150
72 22 0 0 224 150 22 226 200
73 22 0 0 226 50 22 228 100
74 22 0 0 226 100 22 228 150
75 22 0 0 226 150 22 228 200
76 13 0 0 228 50 20 240 51
77 13 0 0 228 51 20 240 52
78 13 0 0 228 52 20 240 53
79 13 0 0 228 53 20 240 54
80 13 0 0 228 54 20 240 55
81 13 0 0 228 55 20 240 56
82 13 0 0 228 56 20 240 57
83 13 0 0 228 57 20 240 58
84 13 0 0 228 58 20 240 59
85 13 0 0 228 59 20 240 60
86 13 0 0 228 60 20 240 61
87 13 0 0 228 61 20 240 62
88 13 0 0 228 62 20 240 63
89 13 0 0 228 63 20 240 64
90 13 0 0 228 64 20 240 65
91 13 0 0 228 65 20 240 66
92 13 0 0 228 66 20 240 67
93 13 0 0 228 67 20 240 68
94 13 0 0 228 68 20 240 69
95 13 0 0 228 69 20 240 70
96 13 0 0 228 70 20 240 71
97 13 0 0 228 71 20 240 72
98 13 0 0 228 72 20 240 73
99 13 0 0 228 73 20 240 74
100 13 0 0 228 74 20 240 75
101 13 0 0 228 75 20 240 76
102 13 0 0 228 76 20 240 77
103 13 0 0 228 77 20 240 78
104 22 0 0 0 44 2 22 94
105 22 0 0 0 94 2 22 144
106 17 0 0 40 32 31 54 33
107 17 0 0 40 33 31 54 34
108 17 0 0 40 34 31 54 35
109 17 0 0 40 35 31 54 36
110 17 0 0 40 36 31 54 37
111 17 0 0 40 37 31 54 38
112 17 0 0 40 38 31 54 39
113 17 0 0 40 39 31 54 40
114 17 0 0 40 40 31 54 41
115 17 0 0 40 41 31 54 42
116 17 0 0 40 42 31 54 43
117 17 0 0 40 43 31 54 44
118 17 0 0 40 44 31 54 45
119 17 0 0 40 45 31 54 46
120 17 0 0 40 46 31 54 47
121 17 0 0 40 47 31 54 48
122 17 0 0 40 48 31 54 49
123 17 0 0 40 49 31 54 50
124 17 0 0 40 50 31 54 51
125 17 0 0 40 51 31 54 52
126 21 0 0 54 32 30 91 66
127 21 0 0 91 32 30 128 66
128 21 0 0 160 30 30 197 64
129 21 0 0 160 64 30 197 98
130 19 0 0 54 66 16 94 68
131 19 0 0 54 68 16 94 70
132 19 0 0 54 70 16 94 72
133 19 0 0 54 72 16 94 74
134 19 0 0 54 74 16 94 76
135 19 0 0 54 76 16 94 78
136 19 0 0 54 78 16 94 80
137 19 0 0 54 80 16 94 82
138 19 0 0 54 82 16 94 84
139 19 0 0 54 84 16 94 86
140 19 0 0 54 86 16 94 88
141 19 0 0 54 88 16 94 90
142 19 0 0 54 90 16 94 92
143 19 0 0 54 92 16 94 94
144 19 0 0 54 94 16 94 96
145 19 0 0 54 96 16 94 98
146 19 0 0 54 98 16 94 100
147 19 0 0 54 100 16 94 102
148 19 0 0 54 102 16 94 104
149 19 0 0 54 104 16 94 106
150 19 0 0 54 106 16 94 108
151 19 0 0 54 108 16 94 110
