Utilizacion 74.607280 VolCajasEmpacado 75.745156 Duracion[s] 60.004000 Iteraciones 3298
0 4 0 0 0 0 55 62 46
1 4 0 0 0 46 55 62 92
2 4 0 0 0 92 55 62 138
3 0 0 0 0 138 59 96 174
4 0 0 0 0 174 59 96 210
5 3 0 0 96 0 77 163 90
6 3 0 0 163 0 77 230 90
7 6 0 0 96 90 47 191 169
8 1 0 0 96 169 72 123 215
9 1 0 0 123 169 72 150 215
10 1 0 0 150 169 72 177 215
11 5 0 59 0 0 136 92 43
12 2 0 59 0 43 131 88 117
13 2 0 59 0 117 131 88 191
14 6 0 77 92 0 156 187 47
15 7 1 0 191 90 95 229 148
16 7 1 0 191 148 95 229 206
17 13 1 77 88 47 149 176 121
18 9 1 72 88 121 127 134 183
19 10 1 72 134 121 151 180 184
20 8 1 95 187 0 187 230 77
21 11 1 95 180 77 190 227 156
22 12 1 136 0 0 213 67 90
23 12 1 131 0 90 198 77 180
24 12 1 156 77 0 233 167 67
25 19 2 59 0 191 131 46 218
26 18 2 72 88 184 131 184 220
27 16 2 95 184 156 174 230 219
28 17 2 149 77 67 241 120 144
29 15 2 151 77 144 239 149 218
30 14 2 190 167 0 285 214 79
31 20 3 131 0 180 203 46 207
32 24 3 190 149 79 278 221 153
33 21 3 190 149 153 286 185 212
34 21 3 190 185 153 286 221 212
35 22 3 213 0 0 305 77 43
36 23 3 213 0 43 259 62 98
37 21 3 203 0 98 299 59 134
38 27 4 203 0 134 249 63 213
39 27 4 249 0 134 295 63 213
40 25 4 239 120 0 311 147 46
41 26 4 241 77 0 336 115 58
42 29 4 241 63 58 331 130 135
43 29 4 241 63 135 331 130 212
44 29 4 286 147 0 353 224 90
45 29 4 353 147 0 420 224 90
46 27 4 286 130 90 332 209 153
47 28 4 286 130 153 335 178 212
48 34 5 286 178 153 358 224 180
49 34 5 286 178 180 358 224 207
50 33 5 305 0 0 401 59 36
51 33 5 305 0 36 401 59 72
52 33 5 305 0 72 401 59 108
53 35 5 299 0 108 345 63 187
54 35 5 345 0 108 391 63 187
55 31 5 336 63 0 431 142 47
56 30 5 336 63 47 403 140 137
57 31 5 331 63 137 426 110 216
58 32 5 335 110 137 430 148 195
59 36 6 401 0 0 473 27 46
60 37 6 358 148 90 420 194 145
61 40 6 358 148 145 417 197 193
62 38 6 401 0 46 480 46 109
63 39 6 391 0 109 486 47 188
64 41 6 420 148 0 494 220 88
65 41 6 420 148 88 508 220 162
66 48 7 358 148 193 430 194 220
67 46 7 417 194 162 512 232 220
68 47 7 431 47 0 527 83 59
69 49 7 426 47 59 518 90 136
70 45 7 426 47 136 488 93 191
71 49 7 431 93 0 523 136 77
72 45 7 430 93 77 492 139 132
73 44 7 430 93 132 509 139 195
74 43 7 430 139 162 489 187 211
75 42 7 512 136 0 579 213 90
76 57 8 486 0 0 558 27 46
77 56 8 486 0 46 581 38 104
78 55 8 486 0 104 578 43 181
79 54 8 488 43 136 543 89 198
80 54 8 508 139 90 563 185 152
81 54 8 508 139 152 570 185 207
82 53 8 512 185 90 575 231 169
83 52 8 512 185 169 571 233 218
84 55 8 543 43 0 586 135 77
85 55 8 543 43 77 586 135 154
