Utilizacion 79.685104 VolCajasEmpacado 81.496752 Duracion[s] 60.041000 Iteraciones 550
0 5 0 0 0 0 52 71 73
1 5 0 0 71 0 52 142 73
2 5 0 0 142 0 52 213 73
3 5 0 0 0 73 52 71 146
4 5 0 0 71 73 52 142 146
5 5 0 0 142 73 52 213 146
6 5 0 0 0 146 52 71 219
7 5 0 0 71 146 52 142 219
8 5 0 0 142 146 52 213 219
9 13 0 52 0 0 138 74 31
10 13 0 52 74 0 138 148 31
11 13 0 52 148 0 138 222 31
12 13 0 52 0 31 138 74 62
13 13 0 52 74 31 138 148 62
14 13 0 52 148 31 138 222 62
15 14 0 52 0 62 96 81 93
16 14 0 96 0 62 140 81 93
17 2 0 52 81 62 146 194 132
18 2 0 52 81 132 146 194 202
19 10 0 52 194 62 78 233 103
20 10 0 78 194 62 104 233 103
21 10 0 104 194 62 130 233 103
22 4 0 52 0 93 146 77 145
23 4 0 52 0 145 146 77 197
24 15 0 52 194 103 95 225 164
25 0 0 52 194 164 116 232 202
26 10 0 116 194 103 142 233 144
27 19 0 116 194 144 151 222 192
28 19 0 116 194 192 164 229 220
29 8 0 146 0 0 256 45 71
30 8 0 256 0 0 366 45 71
31 8 0 366 0 0 476 45 71
32 8 0 146 45 0 256 90 71
33 8 0 256 45 0 366 90 71
34 8 0 366 45 0 476 90 71
35 8 0 146 90 0 256 135 71
36 8 0 256 90 0 366 135 71
37 8 0 366 90 0 476 135 71
38 8 0 146 135 0 256 180 71
39 8 0 256 135 0 366 180 71
40 8 0 366 135 0 476 180 71
41 4 0 146 0 71 240 77 123
42 4 0 146 77 71 240 154 123
43 4 0 146 0 123 240 77 175
44 4 0 146 77 123 240 154 175
45 16 0 146 154 71 209 188 101
46 9 0 146 0 175 199 97 213
47 9 0 199 0 175 252 97 213
48 9 0 146 97 175 199 194 213
49 9 0 199 97 175 252 194 213
50 10 0 164 194 0 190 233 41
51 19 0 164 194 41 192 229 89
52 10 0 164 194 89 190 233 130
53 10 0 164 194 130 190 233 171
54 10 0 164 194 171 190 233 212
55 16 0 192 194 0 255 224 34
56 16 0 255 194 0 318 224 34
57 16 0 318 194 0 381 224 34
58 16 0 381 194 0 444 224 34
59 16 0 444 194 0 507 224 34
60 0 0 192 194 34 256 232 72
61 0 0 192 194 72 230 232 136
62 0 0 230 194 72 268 232 136
63 0 0 192 194 136 230 232 200
64 0 0 230 194 136 268 232 200
65 6 0 252 0 71 351 62 123
66 6 0 252 62 71 351 124 123
67 6 0 252 124 71 351 186 123
68 6 0 252 0 123 351 62 175
69 6 0 252 62 123 351 124 175
70 6 0 252 124 123 351 186 175
71 15 0 252 0 175 283 61 218
72 15 0 283 0 175 314 61 218
73 15 0 314 0 175 345 61 218
74 15 0 252 61 175 283 122 218
75 15 0 283 61 175 314 122 218
76 15 0 314 61 175 345 122 218
77 15 0 252 122 175 283 183 218
78 15 0 283 122 175 314 183 218
79 15 0 314 122 175 345 183 218
80 18 0 268 186 34 379 229 62
81 18 0 379 186 34 490 229 62
82 18 0 268 186 62 379 229 90
83 18 0 379 186 62 490 229 90
84 14 0 268 186 90 349 230 121
85 14 0 268 186 121 349 230 152
86 14 0 268 186 152 349 230 183
87 14 0 268 186 183 349 230 214
88 10 0 349 186 90 390 212 129
89 10 0 349 186 129 390 212 168
90 19 0 349 186 168 384 214 216
91 7 0 351 0 71 418 47 134
92 7 0 418 0 71 485 47 134
93 7 0 351 0 134 418 47 197
94 7 0 418 0 134 485 47 197
95 12 0 351 47 71 461 87 105
96 12 0 351 87 71 461 127 105
97 12 0 351 127 71 461 167 105
98 4 0 351 47 105 428 141 157
99 4 0 351 47 157 428 141 209
100 8 0 351 141 105 461 186 176
101 12 0 345 141 176 455 181 210
102 12 0 390 186 90 500 226 124
103 0 0 390 186 124 428 224 188
104 14 0 384 181 188 465 225 219
105 11 0 428 47 105 481 119 140
106 11 0 428 47 140 481 119 175
107 11 0 428 47 175 481 119 210
108 3 0 476 119 0 568 174 95
109 3 0 476 119 95 568 174 190
110 17 0 465 119 190 574 219 218
111 11 0 481 47 0 553 100 35
112 11 0 481 47 35 516 119 88
113 11 0 481 47 88 516 119 141
114 11 0 481 47 141 516 119 194
115 9 0 485 0 0 582 38 53
116 9 0 485 0 53 582 38 106
117 9 0 485 0 106 582 38 159
118 7 0 516 0 159 583 63 206
119 6 0 516 63 35 578 115 134
