Utilizacion 78.438947 VolCajasEmpacado 81.079802 Duracion[s] 60.006000 Iteraciones 4399
0 4 0 0 0 0 90 60 60
1 4 0 0 60 0 90 120 60
2 2 0 0 0 60 100 90 139
3 2 0 0 0 139 100 90 218
4 6 0 0 90 60 53 131 139
5 6 0 0 90 139 53 131 218
6 3 0 0 131 0 92 220 73
7 1 0 0 131 73 96 222 101
8 1 0 0 131 101 96 222 129
9 0 0 0 131 129 104 186 159
10 0 0 0 131 159 104 186 189
11 7 0 0 186 129 73 218 171
12 7 0 0 186 171 73 228 203
13 2 0 100 0 0 190 100 79
14 2 0 100 0 79 190 100 158
15 5 0 100 0 158 188 88 201
16 3 0 104 100 0 196 189 73
17 5 0 104 100 73 192 188 116
18 9 1 0 131 189 104 186 219
19 9 1 53 100 116 157 130 171
20 10 1 53 90 171 126 122 213
21 10 1 96 189 0 169 221 42
22 8 1 104 130 116 195 226 144
23 8 1 104 130 144 195 226 172
24 11 1 104 122 172 192 210 215
25 12 1 190 0 0 250 90 60
26 12 1 190 0 60 250 90 120
27 12 1 190 0 120 250 90 180
28 13 1 196 90 0 285 182 73
29 13 1 196 90 73 285 182 146
30 12 1 195 90 146 285 150 206
31 14 1 250 0 0 329 90 100
32 14 1 250 0 100 329 90 200
33 11 1 285 90 0 373 178 43
34 20 2 195 150 146 299 180 201
35 17 2 285 90 43 345 150 133
36 18 2 195 189 0 248 230 79
37 20 2 195 182 79 299 212 134
38 19 2 195 182 134 268 224 166
39 15 2 299 90 133 389 190 212
40 22 2 329 0 0 417 88 43
41 22 2 417 0 0 505 88 43
42 22 2 329 0 43 417 88 86
43 22 2 417 0 43 505 88 86
44 15 2 329 0 86 408 90 186
45 15 2 408 0 86 487 90 186
46 16 2 389 90 0 462 179 92
47 16 2 462 90 0 535 179 92
48 21 2 389 90 92 485 181 120
49 21 2 485 90 92 581 181 120
50 15 2 389 90 120 468 180 220
51 26 3 195 190 166 274 231 219
52 27 3 299 190 0 372 232 32
53 27 3 299 190 32 372 232 64
54 27 3 299 190 64 372 232 96
55 27 3 299 190 96 372 232 128
56 27 3 299 190 128 372 232 160
57 26 3 274 190 160 353 231 213
58 28 3 329 0 186 433 55 216
59 24 3 468 90 120 560 163 209
60 26 3 372 190 0 425 231 79
61 23 3 505 0 0 584 90 100
62 25 3 487 0 100 575 88 143
63 24 3 487 0 143 579 89 216
64 31 4 468 163 120 541 195 162
65 31 4 468 163 162 541 195 204
66 32 4 372 190 79 425 231 158
67 30 4 372 195 158 476 225 213
68 30 4 476 195 0 580 225 55
69 30 4 476 195 55 580 225 110
70 30 4 476 195 110 580 225 165
