Utilizacion 72.117546 VolCajasEmpacado 95.362580 Duracion[s] 25.000000 Iteraciones 191
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 0 74 140 112 111
4 2 0 0 112 37 137 238 103
5 1 0 0 0 111 154 142 240
6 0 0 0 142 103 56 212 174
7 3 0 0 142 174 60 222 209
8 3 0 0 142 209 60 222 244
9 5 0 60 142 103 141 237 181
10 5 0 141 142 0 222 237 78
11 4 0 141 142 78 201 224 161
12 0 0 141 142 161 211 198 232
13 0 0 154 0 0 224 56 71
14 0 0 154 56 0 224 112 71
15 0 0 154 0 71 224 56 142
16 0 0 154 56 71 224 112 142
17 0 0 154 0 142 224 56 213
18 0 0 154 56 142 224 112 213
19 4 0 222 112 0 282 194 83
20 7 0 211 112 83 291 232 181
21 5 0 224 0 0 319 81 78
22 11 1 60 198 181 87 229 212
23 11 1 60 198 212 87 229 243
24 12 1 87 198 181 167 235 241
25 12 1 211 112 181 248 192 241
26 12 1 248 112 181 285 192 241
27 12 1 211 192 181 291 229 241
28 12 1 224 0 78 284 37 158
29 12 1 224 0 158 284 37 238
30 8 1 224 37 78 336 107 149
31 13 1 224 37 149 280 107 186
32 13 1 280 37 149 336 107 186
33 10 1 291 107 0 373 230 118
34 10 1 373 107 0 455 230 118
35 10 1 291 107 118 373 230 236
36 10 1 373 107 118 455 230 236
37 8 1 336 0 0 448 70 71
38 8 1 336 0 71 448 70 142
39 8 1 336 0 142 448 70 213
40 8 1 448 0 0 560 70 71
41 8 1 448 0 71 560 70 142
42 8 1 448 0 142 560 70 213
43 9 1 455 70 0 565 184 195
44 8 1 560 0 0 672 70 71
45 9 1 565 70 0 675 184 195
46 22 2 154 37 213 234 97 231
47 23 2 455 184 0 470 228 89
48 23 2 455 0 213 499 89 228
49 22 2 499 0 213 559 80 231
50 23 2 455 89 195 544 104 239
51 23 2 455 104 195 544 119 239
52 23 2 455 119 195 544 134 239
53 23 2 455 134 195 544 149 239
54 23 2 455 149 195 544 164 239
55 23 2 455 164 195 544 179 239
56 23 2 470 184 0 514 199 89
57 23 2 470 199 0 559 214 44
58 23 2 470 214 0 559 229 44
59 23 2 514 184 0 558 199 89
60 23 2 544 80 195 633 95 239
61 23 2 544 95 195 633 110 239
62 23 2 544 110 195 633 125 239
63 23 2 544 125 195 633 140 239
64 23 2 544 140 195 633 155 239
65 23 2 544 155 195 633 170 239
66 23 2 544 170 195 633 185 239
67 23 2 455 184 89 544 199 133
68 23 2 559 185 0 648 229 15
69 20 2 559 185 15 671 222 85
70 23 2 558 185 85 647 229 100
71 23 2 544 185 100 633 229 115
72 20 2 544 185 115 656 222 185
73 23 2 656 184 85 671 228 174
74 20 2 560 0 71 672 37 141
75 23 2 560 0 141 575 44 230
76 20 2 575 0 141 687 70 178
77 23 2 560 44 178 649 59 222
78 23 2 633 59 195 648 148 239
79 23 2 648 59 195 663 148 239
80 23 2 663 59 195 678 148 239
81 23 2 678 0 178 693 89 222
82 23 2 671 184 0 715 199 89
83 23 2 715 184 0 759 199 89
84 23 2 759 184 0 803 199 89
85 23 2 671 199 0 715 214 89
86 23 2 715 199 0 759 214 89
87 23 2 759 199 0 803 214 89
88 23 2 671 214 0 715 229 89
89 23 2 715 214 0 759 229 89
90 23 2 759 214 0 803 229 89
91 23 2 671 184 89 686 228 178
92 20 2 678 89 0 748 126 112
93 20 2 678 89 112 790 159 149
94 21 2 678 89 149 738 169 220
95 20 2 686 169 89 723 239 201
96 20 2 633 169 201 745 239 238
97 21 2 745 159 89 805 239 160
98 15 2 693 0 0 813 80 66
99 15 2 693 0 66 813 80 132
100 15 2 693 0 132 813 80 198
101 19 2 805 80 0 925 160 71
102 19 2 805 160 0 925 240 71
103 19 2 805 80 71 925 160 142
104 19 2 805 160 71 925 240 142
105 19 2 805 80 142 925 160 213
106 19 2 805 160 142 925 240 213
107 19 2 813 0 0 933 80 71
108 19 2 813 0 71 933 80 142
109 15 2 813 0 142 933 80 208
110 18 2 925 80 0 1035 186 114
111 18 2 925 80 114 1035 186 228
112 19 2 933 0 0 1053 80 71
113 19 2 933 0 71 1053 80 142
114 18 2 1035 80 0 1145 186 114
115 18 2 1035 80 114 1145 186 228
116 14 2 1145 0 0 1327 116 167
117 14 2 1145 116 0 1327 232 167
118 17 2 1145 0 167 1335 220 192
119 17 2 1145 0 192 1335 220 217
