Utilizacion 77.498636 VolCajasEmpacado 79.283927 Duracion[s] 60.042000 Iteraciones 598
0 3 0 0 0 0 42 74 83
1 3 0 0 74 0 42 148 83
2 3 0 0 148 0 42 222 83
3 6 0 0 0 83 40 109 131
4 6 0 0 0 131 40 109 179
5 4 0 0 0 179 76 111 220
6 15 0 0 111 83 28 202 116
7 15 0 0 111 116 28 202 149
8 15 0 0 111 149 28 202 182
9 15 0 0 111 182 28 202 215
10 17 0 0 202 83 75 232 121
11 17 0 0 202 121 75 232 159
12 17 0 0 202 159 75 232 197
13 15 0 28 111 83 56 202 116
14 15 0 28 111 116 56 202 149
15 15 0 28 111 149 56 202 182
16 9 0 28 111 182 80 190 218
17 0 0 28 190 197 91 227 218
18 2 0 76 0 0 144 86 44
19 2 0 76 0 44 144 86 88
20 2 0 76 0 88 144 86 132
21 2 0 76 0 132 144 86 176
22 2 0 76 0 176 144 86 220
23 13 0 76 86 0 128 111 36
24 13 0 76 86 36 128 111 72
25 13 0 76 86 72 128 111 108
26 13 0 76 86 108 128 111 144
27 13 0 76 86 144 128 111 180
28 13 0 76 86 180 128 111 216
29 1 0 80 111 0 170 180 55
30 1 0 80 111 55 170 180 110
31 1 0 80 111 110 170 180 165
32 1 0 80 111 165 170 180 220
33 9 0 91 180 0 170 232 36
34 9 0 91 180 36 170 232 72
35 9 0 91 180 72 170 232 108
36 10 0 91 180 108 163 232 141
37 10 0 91 180 141 163 232 174
38 10 0 91 180 174 163 232 207
39 0 0 128 86 0 191 107 37
40 0 0 128 86 37 191 107 74
41 0 0 128 86 74 191 107 111
42 0 0 128 86 111 191 107 148
43 0 0 128 86 148 191 107 185
44 3 0 144 0 0 218 83 42
45 3 0 144 0 42 218 83 84
46 3 0 144 0 84 218 83 126
47 3 0 144 0 126 218 83 168
48 3 0 144 0 168 218 83 210
49 11 0 170 107 0 205 202 44
50 11 0 170 107 44 205 202 88
51 11 0 170 107 88 205 202 132
52 11 0 170 107 132 205 202 176
53 11 0 170 107 176 205 202 220
54 16 0 170 202 0 244 231 47
55 18 0 170 202 47 267 232 96
56 18 0 170 202 96 267 232 145
57 16 0 163 202 145 237 231 192
58 0 0 191 83 0 254 104 37
59 0 0 254 83 0 317 104 37
60 0 0 317 83 0 380 104 37
61 3 0 205 83 37 288 125 111
62 10 0 205 83 111 277 116 163
63 10 0 205 83 163 277 116 215
64 8 0 205 125 0 305 161 61
65 8 0 305 125 0 405 161 61
66 8 0 205 161 0 305 197 61
67 8 0 305 161 0 405 197 61
68 7 0 205 125 61 304 161 124
69 7 0 205 161 61 304 197 124
70 19 0 205 116 124 271 192 155
71 19 0 271 116 124 337 192 155
72 19 0 205 116 155 271 192 186
73 19 0 271 116 155 337 192 186
74 19 0 205 116 186 271 192 217
75 19 0 271 116 186 337 192 217
76 12 0 218 0 0 318 48 20
77 12 0 218 0 20 318 48 40
78 12 0 218 0 40 318 48 60
79 12 0 218 0 60 318 48 80
80 7 0 218 0 80 317 63 116
81 3 0 218 0 116 292 83 158
82 16 0 218 0 158 265 74 187
83 8 0 267 197 0 367 233 61
84 4 0 292 0 116 333 111 192
85 14 0 277 0 192 329 112 217
86 1 0 333 0 0 423 69 55
87 6 0 333 0 55 381 109 95
88 5 0 333 0 95 426 101 135
89 5 0 333 0 135 426 101 175
90 14 0 333 0 175 385 112 200
91 37 1 205 192 192 268 229 213
92 38 1 329 0 200 377 100 220
93 29 1 268 197 61 340 230 113
94 29 1 268 197 113 340 230 165
95 29 1 268 197 165 340 230 217
96 30 1 337 112 61 413 178 92
97 30 1 337 112 92 413 178 123
98 30 1 337 112 123 413 178 154
99 30 1 337 112 154 413 178 185
100 30 1 337 112 185 413 178 216
101 28 1 340 178 61 419 230 97
102 35 1 340 178 97 452 230 122
103 35 1 340 178 122 452 230 147
104 35 1 340 178 147 452 230 172
105 36 1 340 178 172 365 230 208
106 36 1 365 178 172 390 230 208
107 36 1 390 178 172 415 230 208
108 36 1 415 178 172 440 230 208
109 36 1 385 0 175 421 52 200
110 36 1 385 52 175 421 104 200
111 28 1 413 104 0 492 140 52
112 28 1 413 140 0 492 176 52
113 21 1 413 104 52 457 172 138
114 22 1 413 104 138 496 178 180
115 32 1 413 104 180 488 134 218
116 38 1 377 0 200 425 100 220
117 37 1 413 134 180 476 155 217
118 20 1 426 0 0 516 69 55
119 33 1 426 69 0 500 98 47
120 33 1 426 69 47 500 98 94
121 33 1 426 69 94 500 98 141
122 33 1 426 69 141 500 98 188
123 30 1 426 0 55 502 66 86
124 25 1 426 0 86 535 48 126
125 25 1 426 0 126 535 48 166
126 25 1 426 0 166 535 48 206
127 31 1 425 48 188 522 97 218
128 34 1 440 155 180 531 188 208
129 22 1 452 188 0 535 230 74
130 22 1 452 188 74 535 230 148
131 21 1 452 188 148 538 232 216
132 20 1 496 98 0 586 153 69
133 20 1 496 98 69 586 153 138
134 20 1 496 98 138 586 153 207
135 31 1 535 0 0 584 97 30
136 31 1 535 0 30 584 97 60
137 31 1 535 0 60 584 97 90
138 31 1 535 0 90 584 97 120
139 31 1 535 0 120 584 97 150
140 31 1 535 0 150 584 97 180
141 28 1 535 0 180 587 79 216
142 33 1 538 153 0 585 227 29
143 32 1 538 153 29 568 228 67
144 32 1 538 153 67 576 228 97
145 32 1 538 153 97 576 228 127
146 32 1 538 153 127 576 228 157
