Utilizacion 75.726234 VolCajasEmpacado 76.798059 Duracion[s] 60.019000 Iteraciones 2439
0 3 0 0 0 0 61 108 71
1 3 0 0 0 71 61 108 142
2 8 0 0 0 142 62 118 179
3 8 0 0 0 179 62 118 216
4 10 0 0 118 0 56 223 35
5 10 0 0 118 35 35 223 91
6 10 0 0 118 91 35 223 147
7 7 0 0 118 147 44 231 213
8 7 0 56 118 0 122 231 44
9 11 0 44 118 44 135 170 76
10 11 0 44 170 44 135 222 76
11 12 0 44 118 76 119 201 121
12 12 0 44 118 121 119 201 166
13 12 0 44 118 166 119 201 211
14 1 0 44 201 76 104 233 105
15 4 0 62 0 0 159 59 75
16 4 0 62 59 0 159 118 75
17 2 0 62 0 75 147 77 137
18 0 0 62 0 137 138 76 167
19 0 0 62 0 167 138 76 197
20 9 0 62 77 75 158 114 126
21 6 0 119 77 126 177 125 219
22 5 0 135 125 0 189 220 95
23 22 1 44 201 105 104 230 137
24 22 1 44 201 137 104 230 169
25 22 1 44 201 169 104 230 201
26 20 1 104 201 95 198 233 158
27 22 1 104 201 158 164 230 190
28 14 1 119 125 95 227 186 166
29 19 1 119 125 166 224 181 201
30 15 1 159 0 0 256 75 59
31 15 1 256 0 0 353 75 59
32 16 1 159 0 59 226 58 112
33 16 1 159 0 112 226 58 165
34 16 1 159 0 165 226 58 218
35 21 1 177 58 59 268 90 111
36 20 1 177 90 0 271 122 63
37 18 1 177 58 111 295 95 173
38 13 1 177 58 173 290 124 217
39 16 1 226 0 59 279 58 126
40 16 1 226 0 126 279 58 193
41 17 1 198 186 0 281 231 75
42 13 1 198 186 75 311 230 141
43 14 1 227 124 0 298 185 108
44 33 2 104 201 190 164 233 219
45 28 2 198 186 141 281 231 216
46 24 2 227 124 108 335 185 179
47 30 2 224 124 179 342 186 216
48 27 2 279 0 59 332 58 126
49 34 2 279 0 126 327 58 219
50 32 2 295 75 0 400 110 56
51 32 2 295 75 56 400 110 112
52 34 2 295 58 112 343 116 205
53 29 2 311 186 0 424 230 66
54 31 2 311 186 66 407 223 117
55 23 2 342 116 0 419 178 85
56 26 2 342 116 85 437 170 180
57 25 2 342 170 117 417 229 214
58 23 2 353 0 0 430 62 85
59 23 2 430 0 0 507 62 85
60 26 2 332 0 85 427 54 180
61 24 2 343 54 112 414 115 220
62 24 2 424 170 0 495 231 108
63 25 2 417 170 108 514 229 183
64 44 3 327 0 180 423 51 217
65 44 3 342 116 180 438 167 217
66 44 3 414 62 0 510 113 37
67 40 3 414 62 37 507 110 95
68 35 3 414 54 95 472 107 162
69 45 3 417 167 183 511 230 215
70 46 3 414 54 162 443 114 194
71 39 3 427 0 85 522 54 180
72 43 3 438 114 0 556 151 62
73 41 3 438 114 62 513 159 145
74 42 3 438 114 145 551 158 211
75 45 3 443 0 180 506 94 212
76 38 3 510 54 0 585 113 97
77 38 3 510 54 97 585 113 194
78 37 3 514 158 0 575 229 108
79 37 3 514 158 108 575 229 216
