Utilizacion 77.290886 VolCajasEmpacado 80.001165 Duracion[s] 60.016000 Iteraciones 1063
0 12 0 0 0 0 63 110 29
1 12 0 0 110 0 63 220 29
2 7 0 0 0 29 60 54 76
3 7 0 0 0 76 60 54 123
4 7 0 0 0 123 60 54 170
5 7 0 0 0 170 60 54 217
6 10 0 0 54 29 53 108 61
7 7 0 0 54 61 60 108 108
8 7 0 0 54 108 60 108 155
9 7 0 0 54 155 60 108 202
10 6 0 0 108 29 49 175 95
11 3 0 0 108 95 74 200 162
12 9 0 0 108 162 71 203 202
13 0 0 0 203 29 65 233 50
14 14 0 0 203 50 114 229 93
15 14 0 0 203 93 114 229 136
16 4 0 63 0 0 143 79 64
17 4 0 143 0 0 223 79 64
18 11 0 60 0 64 140 99 93
19 11 0 60 0 93 140 99 122
20 11 0 60 0 122 140 99 151
21 11 0 60 0 151 140 99 180
22 10 0 60 0 180 113 54 212
23 1 0 60 54 180 174 108 200
24 1 0 60 54 200 174 108 220
25 9 0 74 108 0 114 203 71
26 9 0 114 108 0 154 203 71
27 5 0 74 108 71 124 200 158
28 8 0 74 108 158 143 201 200
29 1 0 71 108 200 125 222 220
30 7 0 140 0 64 187 54 124
31 7 0 140 0 124 187 54 184
32 1 0 113 0 184 227 54 204
33 6 0 174 54 64 240 103 131
34 6 0 174 54 131 240 103 198
35 2 0 154 108 0 267 183 68
36 2 0 154 108 68 267 183 136
37 2 0 154 108 136 267 183 204
38 5 0 154 183 0 241 233 92
39 5 0 241 183 0 328 233 92
40 5 0 328 183 0 415 233 92
41 5 0 415 183 0 502 233 92
42 7 0 143 183 92 203 230 146
43 7 0 143 183 146 203 230 200
44 7 0 203 183 92 257 230 152
45 8 0 227 0 0 320 42 69
46 8 0 227 0 69 320 42 138
47 8 0 227 0 138 320 42 207
48 12 0 240 42 0 350 105 29
49 13 0 240 42 29 315 102 56
50 13 0 240 42 56 315 102 83
51 13 0 240 42 83 315 102 110
52 13 0 240 42 110 315 102 137
53 12 0 240 42 137 350 105 166
54 12 0 240 42 166 350 105 195
55 2 0 267 105 0 335 180 113
56 12 0 267 105 113 330 215 142
57 3 0 267 105 142 334 197 216
58 12 0 335 105 0 445 168 29
59 28 1 174 54 198 239 84 219
60 23 1 203 197 152 256 229 206
61 28 1 240 42 195 305 72 216
62 28 1 240 72 195 305 102 216
63 23 1 257 197 142 311 229 195
64 28 1 256 197 195 321 227 216
65 28 1 305 42 195 370 72 216
66 28 1 305 72 195 370 102 216
67 23 1 330 197 92 383 229 146
68 21 1 320 0 0 413 42 69
69 21 1 320 0 69 413 42 138
70 21 1 320 0 138 413 42 207
71 27 1 321 197 146 435 223 189
72 19 1 335 105 29 384 171 96
73 18 1 335 105 96 422 197 146
74 18 1 335 105 146 422 197 196
75 29 1 334 102 196 388 216 216
76 20 1 370 42 0 417 102 54
77 20 1 370 42 54 417 102 108
78 20 1 370 42 108 417 102 162
79 20 1 370 42 162 417 102 216
80 29 1 388 102 196 442 216 216
81 21 1 413 0 0 506 42 69
82 22 1 413 0 69 508 40 140
83 22 1 413 0 140 508 40 211
84 27 1 417 42 0 531 85 26
85 27 1 417 42 26 531 85 52
86 27 1 417 42 52 531 85 78
87 27 1 417 42 78 531 85 104
88 20 1 417 40 104 464 100 158
89 20 1 464 40 104 511 100 158
90 29 1 417 40 158 531 94 178
91 29 1 417 40 178 531 94 198
92 16 1 445 100 0 512 174 92
93 16 1 445 100 92 512 174 184
94 19 1 442 174 92 508 223 159
95 25 1 442 94 184 505 204 213
96 19 1 508 174 0 575 223 66
97 19 1 508 174 66 575 223 132
98 19 1 508 174 132 575 223 198
99 17 1 512 94 0 576 174 79
100 15 1 512 94 79 587 162 192
101 26 1 505 94 192 580 154 219
102 18 1 531 0 0 581 92 87
103 18 1 531 0 87 581 92 174
