Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.033000 Iteraciones 6505
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 74 232 67
6 6 0 0 155 67 74 232 134
7 8 0 0 0 195 44 49 245
8 4 0 0 155 134 95 237 226
9 5 0 0 49 195 37 82 235
10 5 0 0 82 195 37 115 235
11 5 0 0 115 195 37 148 235
12 5 0 37 49 195 70 89 232
13 7 0 95 155 0 156 209 60
14 7 0 95 155 60 156 209 120
15 7 0 95 155 120 156 209 180
16 7 0 95 155 180 156 209 240
17 4 0 156 155 0 251 237 92
18 4 0 156 155 92 251 237 184
19 7 0 156 155 184 217 209 244
20 4 0 251 155 0 346 237 92
21 4 0 251 155 92 346 237 184
22 0 0 346 155 0 413 232 74
23 0 0 346 155 74 413 232 148
24 0 0 346 155 148 413 232 222
25 0 0 413 155 0 480 232 74
26 0 0 413 155 74 480 232 148
27 0 0 413 155 148 480 232 222
28 4 0 480 155 0 575 237 92
29 4 0 480 155 92 575 237 184
30 0 0 575 155 0 642 232 74
31 0 0 575 155 74 642 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1172 129 229
47 1 0 1087 129 129 1216 229 245
48 1 0 1172 0 129 1301 100 245
