Utilizacion 85.251951 VolCajasEmpacado 86.450703 Duracion[s] 60.013000 Iteraciones 3517
0 4 0 0 0 0 62 59 103
1 4 0 62 0 0 124 59 103
2 4 0 124 0 0 186 59 103
3 4 0 186 0 0 248 59 103
4 4 0 0 59 0 62 118 103
5 4 0 62 59 0 124 118 103
6 4 0 124 59 0 186 118 103
7 4 0 186 59 0 248 118 103
8 4 0 0 118 0 62 177 103
9 4 0 62 118 0 124 177 103
10 4 0 124 118 0 186 177 103
11 4 0 186 118 0 248 177 103
12 4 0 0 0 103 62 59 206
13 4 0 62 0 103 124 59 206
14 4 0 124 0 103 186 59 206
15 4 0 186 0 103 248 59 206
16 4 0 0 59 103 62 118 206
17 4 0 62 59 103 124 118 206
18 4 0 124 59 103 186 118 206
19 4 0 186 59 103 248 118 206
20 4 0 0 118 103 62 177 206
21 4 0 62 118 103 124 177 206
22 4 0 124 118 103 186 177 206
23 4 0 186 118 103 248 177 206
24 3 0 0 177 0 65 229 71
25 3 0 0 177 71 65 229 142
26 3 0 0 177 142 65 229 213
27 3 0 65 177 0 130 229 71
28 3 0 130 177 0 195 229 71
29 3 0 195 177 0 260 229 71
30 3 0 65 177 71 130 229 142
31 3 0 130 177 71 195 229 142
32 3 0 195 177 71 260 229 142
33 3 0 65 177 142 130 229 213
34 3 0 130 177 142 195 229 213
35 3 0 195 177 142 260 229 213
36 0 0 248 0 0 367 87 28
37 0 0 367 0 0 486 87 28
38 0 0 248 87 0 367 174 28
39 0 0 367 87 0 486 174 28
40 0 0 248 0 28 367 87 56
41 0 0 367 0 28 486 87 56
42 0 0 248 87 28 367 174 56
43 0 0 367 87 28 486 174 56
44 0 0 248 0 56 367 87 84
45 0 0 367 0 56 486 87 84
46 0 0 248 87 56 367 174 84
47 0 0 367 87 56 486 174 84
48 0 0 248 0 84 367 87 112
49 0 0 367 0 84 486 87 112
50 0 0 248 87 84 367 174 112
51 0 0 367 87 84 486 174 112
52 0 0 248 0 112 367 87 140
53 0 0 367 0 112 486 87 140
54 0 0 248 87 112 367 174 140
55 0 0 367 87 112 486 174 140
56 1 0 248 0 140 308 65 180
57 1 0 308 0 140 368 65 180
58 1 0 368 0 140 428 65 180
59 1 0 428 0 140 488 65 180
60 1 0 248 65 140 308 130 180
61 1 0 308 65 140 368 130 180
62 1 0 368 65 140 428 130 180
63 1 0 428 65 140 488 130 180
64 1 0 248 0 180 308 65 220
65 1 0 308 0 180 368 65 220
66 1 0 368 0 180 428 65 220
67 1 0 428 0 180 488 65 220
68 1 0 248 65 180 308 130 220
69 1 0 308 65 180 368 130 220
70 1 0 368 65 180 428 130 220
71 1 0 428 65 180 488 130 220
72 1 0 248 130 140 308 170 205
73 3 0 260 174 0 331 226 65
74 3 0 260 174 65 331 226 130
75 1 0 260 174 130 320 214 195
76 1 0 308 130 140 373 170 200
77 0 0 373 130 140 492 217 168
78 2 0 373 130 168 465 225 214
79 0 0 488 0 0 575 119 28
80 2 0 488 0 28 580 95 74
81 2 0 488 0 74 583 92 120
82 2 0 488 0 120 583 92 166
83 2 0 488 0 166 583 92 212
84 2 0 492 119 0 587 211 46
85 2 0 492 95 46 587 187 92
86 2 0 492 95 92 587 187 138
87 2 0 492 95 138 587 187 184
88 0 0 465 130 184 584 217 212
