Utilizacion 85.150534 VolCajasEmpacado 86.916238 Duracion[s] 60.014000 Iteraciones 3401
0 4 0 0 0 0 81 66 78
1 4 0 81 0 0 162 66 78
2 4 0 162 0 0 243 66 78
3 4 0 243 0 0 324 66 78
4 4 0 0 66 0 81 132 78
5 4 0 81 66 0 162 132 78
6 4 0 162 66 0 243 132 78
7 4 0 243 66 0 324 132 78
8 4 0 0 132 0 81 198 78
9 4 0 81 132 0 162 198 78
10 4 0 162 132 0 243 198 78
11 4 0 243 132 0 324 198 78
12 4 0 0 0 78 81 66 156
13 4 0 81 0 78 162 66 156
14 4 0 162 0 78 243 66 156
15 4 0 243 0 78 324 66 156
16 4 0 0 66 78 81 132 156
17 4 0 81 66 78 162 132 156
18 4 0 162 66 78 243 132 156
19 4 0 243 66 78 324 132 156
20 4 0 0 132 78 81 198 156
21 4 0 81 132 78 162 198 156
22 4 0 162 132 78 243 198 156
23 4 0 243 132 78 324 198 156
24 2 0 0 198 0 72 228 50
25 2 0 72 198 0 144 228 50
26 2 0 144 198 0 216 228 50
27 2 0 216 198 0 288 228 50
28 2 0 0 198 50 72 228 100
29 2 0 72 198 50 144 228 100
30 2 0 144 198 50 216 228 100
31 2 0 216 198 50 288 228 100
32 2 0 0 198 100 72 228 150
33 2 0 72 198 100 144 228 150
34 2 0 144 198 100 216 228 150
35 2 0 216 198 100 288 228 150
36 2 0 0 198 150 72 228 200
37 2 0 72 198 150 144 228 200
38 2 0 144 198 150 216 228 200
39 2 0 216 198 150 288 228 200
40 3 0 0 0 156 119 63 193
41 3 0 0 63 156 119 126 193
42 3 0 0 126 156 119 189 193
43 0 0 0 0 193 111 49 214
44 0 0 0 49 193 111 98 214
45 0 0 0 98 193 111 147 214
46 0 0 0 147 193 111 196 214
47 3 0 119 0 156 238 63 193
48 3 0 119 63 156 238 126 193
49 3 0 119 126 156 238 189 193
50 1 0 238 0 156 332 100 184
51 1 0 238 0 184 332 100 212
52 0 0 111 0 193 222 49 214
53 0 0 111 49 193 222 98 214
54 0 0 111 98 193 222 147 214
55 0 0 111 147 193 222 196 214
56 0 0 238 100 156 349 149 177
57 0 0 238 149 156 349 198 177
58 0 0 238 100 177 349 149 198
59 0 0 238 149 177 349 198 198
60 0 0 238 100 198 349 149 219
61 0 0 238 149 198 349 198 219
62 0 0 332 0 0 443 49 21
63 0 0 332 49 0 443 98 21
64 1 0 332 0 21 432 94 49
65 1 0 332 0 49 432 94 77
66 1 0 332 0 77 432 94 105
67 1 0 332 0 105 432 94 133
68 1 0 332 0 133 432 94 161
69 1 0 332 0 161 432 94 189
70 1 0 332 0 189 432 94 217
71 1 0 349 98 0 449 192 28
72 1 0 449 98 0 549 192 28
73 1 0 349 98 28 449 192 56
74 1 0 449 98 28 549 192 56
75 1 0 349 98 56 449 192 84
76 1 0 449 98 56 549 192 84
77 1 0 349 98 84 449 192 112
78 1 0 449 98 84 549 192 112
79 1 0 349 98 112 449 192 140
80 1 0 449 98 112 549 192 140
81 1 0 349 98 140 449 192 168
82 1 0 449 98 140 549 192 168
83 1 0 349 98 168 449 192 196
84 1 0 449 98 168 549 192 196
85 3 0 349 192 0 468 229 63
86 3 0 349 192 63 468 229 126
87 3 0 349 192 126 468 229 189
88 0 0 349 94 196 460 143 217
89 0 0 349 143 196 460 192 217
90 3 0 443 0 0 562 63 37
91 3 0 443 0 37 562 63 74
92 3 0 443 0 74 562 63 111
93 3 0 443 0 111 562 63 148
94 3 0 443 0 148 562 63 185
95 0 0 432 0 185 543 49 206
96 0 0 460 49 196 509 160 217
97 3 0 468 192 0 587 229 63
98 3 0 468 192 63 587 229 126
99 3 0 468 192 126 587 229 189
100 3 0 549 63 0 586 182 63
101 3 0 549 63 63 586 182 126
102 3 0 549 63 126 586 182 189
