Utilizacion 70.801831 VolCajasEmpacado 71.873770 Duracion[s] 60.002000 Iteraciones 6459
0 1 0 0 0 0 108 78 54
1 0 0 0 0 54 57 58 158
2 2 1 0 78 0 108 132 78
3 3 1 0 0 158 58 37 184
4 4 2 0 58 78 58 162 135
5 4 2 0 58 135 58 162 192
6 5 3 0 0 184 86 58 220
7 6 4 0 162 0 58 188 37
8 7 4 58 58 78 130 107 151
9 8 5 0 58 192 69 129 214
10 9 5 0 162 37 86 198 95
11 10 5 0 162 95 57 220 199
12 11 6 69 58 151 141 131 200
13 13 7 57 162 95 113 229 193
14 14 7 57 131 193 128 200 215
15 12 7 108 0 0 194 58 36
16 13 7 108 0 36 206 56 103
17 17 8 86 0 103 190 58 160
18 17 8 86 0 160 190 58 217
19 16 8 128 131 0 236 209 54
20 15 8 128 131 54 197 202 76
21 19 9 128 131 76 195 229 132
22 19 9 128 131 132 195 229 188
23 18 9 128 131 188 199 200 210
24 20 10 141 58 0 212 127 22
25 22 11 141 58 22 190 131 94
26 21 11 141 58 94 212 127 116
27 23 12 141 58 116 239 125 172
28 24 13 141 58 172 167 116 209
29 26 14 167 58 172 236 129 194
30 25 14 199 129 54 264 225 112
31 27 15 199 129 112 257 215 148
32 28 15 199 129 148 272 178 220
33 29 15 206 0 0 314 54 78
34 30 16 206 0 78 310 58 135
35 31 17 199 178 148 285 214 206
36 32 17 190 0 135 294 58 192
37 33 18 167 58 194 204 116 220
38 33 18 190 0 192 248 37 218
39 34 18 239 58 0 296 116 104
40 35 19 239 58 104 311 107 177
41 39 20 236 58 177 322 116 213
42 37 20 272 116 0 337 174 96
43 38 20 272 116 96 329 174 200
44 36 20 285 174 0 358 223 72
45 40 21 248 0 192 306 37 218
46 41 21 285 174 72 358 223 144
47 43 22 285 174 144 357 223 217
48 46 22 314 0 0 379 58 96
49 46 22 379 0 0 444 58 96
50 45 22 310 0 96 367 58 200
51 44 22 322 58 0 420 114 67
52 42 22 322 58 67 408 94 125
53 47 23 322 58 125 348 116 162
54 49 23 337 116 0 445 170 78
55 49 23 337 116 78 445 170 156
56 48 23 348 58 125 444 116 190
57 50 24 329 116 156 415 152 214
58 51 25 358 170 0 430 219 73
59 52 26 322 58 190 380 95 216
60 52 26 380 58 190 438 95 216
61 53 26 358 170 73 425 226 171
62 54 27 367 0 96 432 58 192
63 55 28 357 152 171 443 210 207
64 57 29 367 0 192 404 58 218
65 56 29 444 0 0 515 69 22
66 58 30 404 0 192 441 58 218
67 59 30 443 170 0 510 226 98
68 60 31 443 170 98 508 228 194
69 61 31 444 0 22 513 71 44
70 62 32 444 0 44 552 78 98
71 63 33 441 0 98 549 54 176
72 65 34 445 78 0 549 135 58
73 64 34 445 78 58 518 150 107
74 66 35 444 0 176 515 69 198
75 68 35 445 69 107 512 167 163
76 68 35 445 69 163 512 167 219
77 68 35 518 78 58 574 176 125
78 67 35 512 69 125 566 177 203
79 71 36 441 0 198 512 69 220
80 70 36 510 177 0 582 226 73
81 70 36 510 177 73 582 226 146
