Utilizacion 75.514260 VolCajasEmpacado 75.904920 Duracion[s] 60.001000 Iteraciones 2249
0 6 0 0 0 0 41 90 63
1 6 0 0 0 63 41 90 126
2 7 0 0 0 126 73 85 166
3 7 0 0 0 166 73 85 206
4 3 0 0 90 0 62 144 73
5 3 0 0 90 73 62 144 146
6 3 0 0 90 146 62 144 219
7 0 0 0 144 0 33 217 36
8 0 0 0 144 36 33 217 72
9 5 0 0 144 72 44 201 125
10 5 0 0 144 125 57 197 169
11 5 0 0 144 169 57 197 213
12 4 0 57 144 0 150 214 45
13 4 0 150 144 0 243 214 45
14 2 0 57 144 45 132 224 140
15 2 0 57 144 140 152 224 215
16 3 0 62 85 0 135 139 62
17 1 0 73 0 0 148 61 24
18 1 0 148 0 0 223 61 24
19 2 0 73 0 24 153 75 119
20 13 1 62 85 62 135 139 124
21 13 1 62 85 124 135 139 186
22 9 1 62 85 186 135 121 219
23 10 1 73 0 119 158 40 192
24 10 1 73 40 119 158 80 192
25 8 1 73 0 192 148 61 216
26 8 1 135 80 0 210 141 24
27 8 1 135 80 24 210 141 48
28 8 1 135 80 48 210 141 72
29 10 1 135 80 72 220 120 145
30 10 1 135 80 145 220 120 218
31 11 1 152 120 72 242 161 135
32 11 1 152 120 135 242 161 198
33 12 1 152 161 45 245 231 90
34 12 1 152 161 90 245 231 135
35 12 1 152 161 135 245 231 180
36 14 1 158 0 24 253 75 104
37 14 1 158 0 104 233 80 199
38 12 1 233 75 0 326 120 70
39 12 1 233 75 70 326 120 140
40 14 1 245 120 0 325 215 75
41 20 2 152 161 180 225 197 213
42 20 2 152 197 180 225 233 213
43 19 2 220 80 140 305 120 213
44 20 2 233 0 104 266 73 140
45 22 2 242 120 75 332 161 138
46 22 2 242 120 138 332 161 201
47 17 2 245 161 75 338 231 120
48 17 2 245 161 120 338 231 165
49 17 2 245 161 165 338 231 210
50 17 2 266 0 0 359 70 45
51 18 2 266 0 45 319 57 89
52 18 2 266 0 89 319 57 133
53 18 2 266 0 133 319 57 177
54 22 2 233 0 177 323 63 218
55 16 2 323 0 45 377 73 107
56 16 2 323 0 107 377 73 169
57 17 2 323 0 169 416 70 214
58 22 2 326 73 0 416 114 63
59 22 2 326 73 63 416 114 126
60 22 2 326 73 126 416 114 189
61 22 2 332 114 0 422 155 63
62 22 2 332 114 63 422 155 126
63 22 2 332 114 126 422 155 189
64 21 2 332 70 189 393 145 213
65 15 2 338 155 0 433 230 80
66 21 2 338 155 80 399 230 104
67 15 2 338 155 104 418 230 199
68 15 2 416 0 0 496 95 75
69 25 3 416 0 75 489 54 137
70 25 3 416 54 75 489 108 137
71 26 3 416 0 137 469 57 181
72 29 3 416 0 181 489 33 217
73 26 3 416 57 137 460 110 194
74 30 3 393 70 194 468 131 218
75 28 3 468 57 137 508 142 210
76 29 3 433 131 0 466 204 36
77 28 3 433 142 36 473 227 109
78 28 3 433 142 109 473 227 182
79 30 3 418 155 182 493 216 206
80 24 3 493 142 0 568 222 95
81 24 3 493 142 95 568 222 190
82 30 3 493 142 190 568 203 214
83 27 3 496 0 0 586 41 63
84 28 3 496 0 63 581 40 136
85 23 3 489 0 136 582 45 206
86 24 3 508 45 0 583 125 95
87 24 3 508 45 95 583 125 190
88 30 3 508 45 190 569 120 214
