Utilizacion 76.110612 VolCajasEmpacado 77.041425 Duracion[s] 60.059000 Iteraciones 607
0 2 0 0 0 0 66 74 71
1 2 0 0 0 71 66 74 142
2 2 0 0 0 142 66 74 213
3 6 0 0 74 0 74 117 75
4 6 0 0 117 0 74 160 75
5 6 0 0 160 0 74 203 75
6 18 0 0 74 75 119 150 114
7 18 0 0 150 75 119 226 114
8 16 0 0 74 114 84 129 143
9 16 0 0 129 114 84 184 143
10 16 0 0 74 143 84 129 172
11 16 0 0 129 143 84 184 172
12 16 0 0 74 172 84 129 201
13 16 0 0 129 172 84 184 201
14 5 0 0 184 114 109 229 168
15 15 0 0 184 168 38 215 198
16 11 0 38 184 168 115 229 200
17 0 0 66 0 0 150 26 36
18 0 0 150 0 0 234 26 36
19 9 0 66 26 0 125 67 63
20 9 0 125 26 0 184 67 63
21 9 0 184 26 0 243 67 63
22 1 0 66 0 63 170 66 83
23 1 0 66 0 83 170 66 103
24 1 0 66 0 103 170 66 123
25 1 0 66 0 123 170 66 143
26 1 0 66 0 143 170 66 163
27 1 0 66 0 163 170 66 183
28 1 0 66 0 183 170 66 203
29 17 0 84 66 114 135 175 140
30 17 0 84 66 140 135 175 166
31 17 0 84 66 166 135 175 192
32 17 0 84 66 192 135 175 218
33 8 0 119 175 0 161 232 75
34 8 0 119 175 75 161 232 150
35 16 0 115 175 150 199 204 205
36 16 0 115 204 150 199 233 205
37 10 0 170 0 63 240 71 97
38 10 0 170 0 97 240 71 131
39 10 0 170 0 131 240 71 165
40 10 0 170 0 165 240 71 199
41 13 0 135 67 0 166 167 33
42 15 0 135 67 33 166 97 71
43 15 0 135 97 33 166 127 71
44 15 0 135 127 33 166 157 71
45 11 0 135 66 71 167 143 116
46 11 0 135 66 116 167 143 161
47 11 0 135 66 161 167 143 206
48 15 0 166 143 0 204 174 30
49 15 0 166 143 30 204 174 60
50 14 0 166 143 60 205 173 117
51 11 0 135 143 117 212 175 162
52 13 0 135 143 162 235 174 195
53 7 0 167 71 0 251 139 42
54 4 0 167 71 42 213 139 113
55 4 0 167 71 113 213 139 184
56 10 0 167 71 184 238 141 218
57 6 0 199 175 0 274 218 74
58 5 0 199 175 74 308 229 119
59 8 0 199 175 119 274 232 161
60 8 0 199 175 161 274 232 203
61 3 0 243 0 0 303 71 76
62 12 0 240 0 76 324 95 107
63 12 0 240 0 107 324 95 138
64 12 0 240 0 138 324 95 169
65 12 0 240 0 169 324 95 200
66 7 0 251 95 0 335 163 42
67 7 0 335 95 0 419 163 42
68 18 0 308 95 42 427 134 118
69 18 0 308 134 42 427 173 118
70 18 0 308 95 118 427 134 194
71 18 0 308 134 118 427 173 194
72 8 0 238 95 42 280 170 99
73 8 0 238 95 99 295 170 141
74 8 0 238 95 141 295 170 183
75 12 0 324 0 0 419 84 31
76 12 0 324 0 31 419 84 62
77 12 0 324 0 62 419 84 93
78 12 0 324 0 93 419 84 124
79 38 1 238 0 200 304 104 220
80 34 1 274 173 119 304 211 150
81 37 1 274 104 194 358 140 220
82 37 1 358 104 194 442 140 220
83 37 1 274 140 194 358 176 220
84 37 1 358 140 194 442 176 220
85 33 1 274 176 150 304 233 189
86 34 1 274 176 189 305 214 219
87 22 1 308 176 0 350 233 75
88 22 1 350 176 0 392 233 75
89 22 1 308 176 75 350 233 150
90 22 1 350 176 75 392 233 150
91 33 1 305 176 150 344 233 180
92 33 1 305 176 180 344 233 210
93 34 1 344 176 150 374 214 181
94 34 1 344 176 181 374 214 212
95 35 1 324 0 124 379 84 153
96 35 1 324 0 153 379 84 182
97 35 1 324 0 182 379 84 211
98 21 1 379 0 124 430 50 166
99 21 1 379 0 166 430 50 208
100 20 1 379 50 124 438 91 187
101 32 1 379 50 187 479 81 220
102 21 1 392 176 0 442 227 42
103 20 1 392 176 42 455 217 101
104 20 1 392 176 101 455 217 160
105 20 1 392 176 160 455 217 219
106 32 1 430 0 0 530 33 31
107 24 1 430 0 31 504 43 106
108 30 1 430 0 106 507 45 138
109 26 1 430 0 138 501 46 206
110 20 1 507 0 31 548 59 94
111 28 1 442 81 0 508 155 71
112 28 1 442 81 71 508 155 142
113 28 1 442 81 142 508 155 213
114 24 1 507 0 94 581 75 137
115 30 1 479 46 137 556 78 182
116 19 1 455 155 0 574 194 76
117 19 1 455 194 0 574 233 76
118 19 1 455 155 76 574 194 152
119 19 1 455 194 76 574 233 152
120 29 1 455 155 152 525 226 186
121 29 1 455 155 186 526 225 220
122 32 1 479 46 182 579 79 213
123 30 1 507 0 137 584 32 182
124 30 1 501 0 182 578 45 214
125 27 1 508 79 0 568 155 71
126 27 1 508 79 71 568 155 142
127 27 1 508 79 142 568 155 213
128 26 1 526 155 152 572 226 220
