Utilizacion 83.663184 VolCajasEmpacado 85.138616 Duracion[s] 60.059000 Iteraciones 1227
0 0 0 0 0 0 45 41 24
1 0 0 0 41 0 45 82 24
2 0 0 0 82 0 45 123 24
3 0 0 0 123 0 45 164 24
4 0 0 0 164 0 45 205 24
5 4 0 0 0 24 43 46 69
6 4 0 0 46 24 43 92 69
7 4 0 0 92 24 43 138 69
8 4 0 0 138 24 43 184 69
9 4 0 0 0 69 43 46 114
10 4 0 0 46 69 43 92 114
11 4 0 0 92 69 43 138 114
12 4 0 0 138 69 43 184 114
13 4 0 0 0 114 43 46 159
14 4 0 0 46 114 43 92 159
15 4 0 0 92 114 43 138 159
16 4 0 0 138 114 43 184 159
17 4 0 0 0 159 43 46 204
18 4 0 0 46 159 43 92 204
19 4 0 0 92 159 43 138 204
20 4 0 0 138 159 43 184 204
21 1 0 0 205 0 75 233 36
22 1 0 0 205 36 75 233 72
23 1 0 0 205 72 75 233 108
24 1 0 0 205 108 75 233 144
25 1 0 0 205 144 75 233 180
26 1 0 0 205 180 75 233 216
27 2 0 45 0 0 145 89 31
28 2 0 45 89 0 145 178 31
29 2 0 45 0 31 145 89 62
30 2 0 45 89 31 145 178 62
31 2 0 45 0 62 145 89 93
32 2 0 45 89 62 145 178 93
33 2 0 45 0 93 145 89 124
34 2 0 45 89 93 145 178 124
35 2 0 45 0 124 145 89 155
36 2 0 45 89 124 145 178 155
37 2 0 45 0 155 145 89 186
38 2 0 45 89 155 145 178 186
39 2 0 45 0 186 145 89 217
40 2 0 45 89 186 145 178 217
41 0 0 45 178 0 90 202 41
42 0 0 43 178 41 84 202 86
43 0 0 43 178 86 84 202 131
44 0 0 43 178 131 84 202 176
45 0 0 43 178 176 88 202 217
46 1 0 75 202 0 150 230 36
47 1 0 75 202 36 150 230 72
48 1 0 75 202 72 150 230 108
49 1 0 75 202 108 150 230 144
50 1 0 75 202 144 150 230 180
51 1 0 75 202 180 150 230 216
52 0 0 90 178 0 135 202 41
53 0 0 135 178 0 176 202 45
54 0 0 135 178 45 176 202 90
55 0 0 135 178 90 176 202 135
56 0 0 135 178 135 176 202 180
57 0 0 88 178 41 129 202 86
58 7 0 145 0 0 253 82 56
59 7 0 253 0 0 361 82 56
60 7 0 361 0 0 469 82 56
61 7 0 469 0 0 577 82 56
62 7 0 145 82 0 253 164 56
63 7 0 253 82 0 361 164 56
64 7 0 361 82 0 469 164 56
65 7 0 469 82 0 577 164 56
66 6 0 145 0 56 221 108 103
67 6 0 221 0 56 297 108 103
68 6 0 297 0 56 373 108 103
69 6 0 373 0 56 449 108 103
70 6 0 449 0 56 525 108 103
71 6 0 145 0 103 221 108 150
72 6 0 221 0 103 297 108 150
73 6 0 297 0 103 373 108 150
74 6 0 373 0 103 449 108 150
75 6 0 449 0 103 525 108 150
76 6 0 145 0 150 221 108 197
77 6 0 221 0 150 297 108 197
78 6 0 297 0 150 373 108 197
79 6 0 373 0 150 449 108 197
80 6 0 449 0 150 525 108 197
81 7 0 145 108 56 253 164 138
82 7 0 253 108 56 361 164 138
83 7 0 361 108 56 469 164 138
84 7 0 469 108 56 577 164 138
85 7 0 145 108 138 253 164 220
86 7 0 253 108 138 361 164 220
87 7 0 361 108 138 469 164 220
88 7 0 469 108 138 577 164 220
89 1 0 150 202 0 225 230 36
90 1 0 150 202 36 225 230 72
91 1 0 150 202 72 225 230 108
92 1 0 150 202 108 225 230 144
93 1 0 150 202 144 225 230 180
94 1 0 150 202 180 225 230 216
95 1 0 176 164 0 251 200 28
96 1 0 176 164 28 251 200 56
97 1 0 176 164 56 251 200 84
98 3 0 176 164 84 274 200 128
99 3 0 176 164 128 274 200 172
100 3 0 176 164 172 274 200 216
101 6 0 525 0 56 572 108 132
102 6 0 525 0 132 572 108 208
103 3 0 274 164 0 372 208 36
104 3 0 274 164 36 372 208 72
105 3 0 274 164 72 372 208 108
106 3 0 274 164 108 372 208 144
107 3 0 274 164 144 372 208 180
108 3 0 274 164 180 372 208 216
109 3 0 372 164 0 470 200 44
110 3 0 372 164 44 470 200 88
111 3 0 372 164 88 470 200 132
112 3 0 372 164 132 470 200 176
113 3 0 372 164 176 470 200 220
114 6 0 470 164 0 578 211 76
115 5 0 470 164 76 548 213 123
116 5 0 470 164 123 548 213 170
117 5 0 470 164 170 548 213 217
