Utilizacion 84.125050 VolCajasEmpacado 84.854407 Duracion[s] 60.032000 Iteraciones 1245
0 3 0 0 0 0 68 59 109
1 3 0 0 0 109 68 59 218
2 3 0 0 59 0 68 168 59
3 3 0 0 59 59 68 168 118
4 3 0 0 59 118 68 168 177
5 4 0 0 168 0 42 196 51
6 4 0 0 196 0 42 224 51
7 4 0 0 168 51 42 196 102
8 4 0 0 196 51 42 224 102
9 4 0 0 168 102 42 196 153
10 4 0 0 196 102 42 224 153
11 4 0 0 168 153 42 196 204
12 4 0 0 196 153 42 224 204
13 0 0 0 59 177 32 108 207
14 0 0 32 59 177 64 108 207
15 0 0 0 108 177 32 157 207
16 4 0 32 108 177 60 159 219
17 2 0 42 168 0 95 232 32
18 2 0 95 168 0 148 232 32
19 2 0 42 168 32 95 232 64
20 2 0 95 168 32 148 232 64
21 2 0 42 168 64 95 232 96
22 2 0 95 168 64 148 232 96
23 2 0 42 168 96 95 232 128
24 2 0 95 168 96 148 232 128
25 2 0 42 168 128 95 232 160
26 2 0 95 168 128 148 232 160
27 2 0 42 168 160 95 232 192
28 2 0 95 168 160 148 232 192
29 4 0 42 159 192 93 201 220
30 1 0 68 0 0 134 43 32
31 1 0 68 43 0 134 86 32
32 1 0 68 86 0 134 129 32
33 1 0 68 0 32 134 43 64
34 1 0 68 43 32 134 86 64
35 1 0 68 86 32 134 129 64
36 0 0 68 0 64 100 30 113
37 0 0 68 0 113 100 30 162
38 0 0 68 0 162 100 30 211
39 1 0 68 30 64 134 73 96
40 1 0 68 73 64 134 116 96
41 5 1 68 30 96 119 72 124
42 5 1 68 72 96 119 114 124
43 5 1 68 30 124 119 72 152
44 5 1 68 72 124 119 114 152
45 5 1 68 30 152 119 72 180
46 5 1 68 72 152 119 114 180
47 5 1 68 30 180 119 72 208
48 5 1 68 72 180 119 114 208
49 6 1 68 129 0 117 159 32
50 6 1 68 129 32 100 159 81
51 6 1 68 129 81 100 159 130
52 6 1 68 129 130 100 159 179
53 7 1 60 114 179 126 157 211
54 7 1 126 129 0 192 161 43
55 7 1 126 129 43 192 161 86
56 7 1 126 129 86 192 161 129
57 8 1 134 0 0 166 64 53
58 8 1 134 64 0 166 128 53
59 8 1 134 0 53 166 64 106
60 8 1 134 64 53 166 128 106
61 8 1 134 0 106 166 64 159
62 8 1 134 64 106 166 128 159
63 8 1 134 0 159 166 64 212
64 8 1 134 64 159 166 128 212
65 8 1 126 128 129 190 160 182
66 9 1 148 161 0 257 229 59
67 9 1 257 161 0 366 229 59
68 9 1 366 161 0 475 229 59
69 9 1 475 161 0 584 229 59
70 9 1 148 161 59 257 229 118
71 9 1 257 161 59 366 229 118
72 9 1 366 161 59 475 229 118
73 9 1 475 161 59 584 229 118
74 9 1 148 161 118 257 229 177
75 9 1 257 161 118 366 229 177
76 9 1 366 161 118 475 229 177
77 9 1 475 161 118 584 229 177
78 9 1 166 0 0 234 109 59
79 14 2 93 157 192 144 199 220
80 13 2 144 128 182 193 160 212
81 10 2 148 160 177 191 226 209
82 14 2 166 0 59 208 28 110
83 14 2 166 28 59 208 56 110
84 14 2 166 56 59 208 84 110
85 14 2 166 0 110 208 28 161
86 14 2 166 28 110 208 56 161
87 14 2 166 56 110 208 84 161
88 14 2 166 0 161 208 28 212
89 14 2 166 28 161 208 56 212
90 14 2 166 56 161 208 84 212
91 14 2 166 84 59 194 126 110
92 13 2 166 84 110 215 116 140
93 13 2 166 84 140 215 116 170
94 13 2 166 84 170 215 116 200
95 10 2 191 160 177 257 192 220
96 13 2 191 192 177 240 224 207
97 10 2 240 192 177 306 224 220
98 12 2 208 0 59 240 64 112
99 12 2 208 0 112 240 64 165
100 12 2 208 0 165 240 64 218
101 12 2 193 126 0 257 158 53
102 12 2 257 126 0 321 158 53
103 12 2 321 126 0 385 158 53
104 12 2 385 126 0 449 158 53
105 11 2 234 64 0 343 123 68
106 11 2 215 64 68 324 123 136
107 11 2 215 64 136 324 123 204
108 11 2 240 0 0 308 59 109
109 11 2 240 0 109 308 59 218
110 11 2 308 0 0 376 59 109
111 11 2 308 0 109 376 59 218
112 16 3 193 126 53 242 158 83
113 16 3 193 126 83 242 158 113
114 16 3 193 126 113 242 158 143
115 16 3 193 126 143 242 158 173
116 16 3 193 126 173 242 158 203
117 15 3 324 59 68 352 101 119
118 15 3 324 101 68 352 143 119
119 15 3 324 59 119 352 101 170
120 15 3 324 101 119 352 143 170
121 15 3 242 123 53 293 151 95
122 15 3 324 59 170 366 110 198
