Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.734000 Iteraciones 634
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 122 0 2 144 50
9 4 0 0 144 0 2 166 50
10 4 0 0 166 0 2 188 50
11 4 0 0 188 0 2 210 50
12 4 0 0 210 0 2 232 50
13 4 0 0 0 216 50 22 218
14 4 0 0 0 218 50 22 220
15 4 0 0 0 220 50 22 222
16 4 0 0 0 222 50 22 224
17 4 0 0 0 224 50 22 226
18 4 0 0 0 226 50 22 228
19 4 0 0 0 228 50 22 230
20 4 0 0 0 230 50 22 232
21 4 0 0 0 232 50 22 234
22 4 0 0 0 234 50 22 236
23 4 0 0 0 236 50 22 238
24 4 0 0 0 238 50 22 240
25 4 0 0 0 240 50 22 242
26 4 0 0 0 242 50 22 244
27 4 0 0 232 0 50 234 22
28 2 0 0 22 216 31 36 217
29 2 0 31 22 216 62 36 217
30 2 0 0 36 216 31 50 217
31 2 0 31 36 216 62 50 217
32 2 0 0 50 216 31 64 217
33 2 0 31 50 216 62 64 217
34 2 0 0 64 216 31 78 217
35 2 0 31 64 216 62 78 217
36 2 0 0 78 216 31 92 217
37 2 0 31 78 216 62 92 217
38 2 0 0 92 216 31 106 217
39 2 0 31 92 216 62 106 217
40 2 0 0 106 216 31 120 217
41 2 0 31 106 216 62 120 217
42 2 0 0 22 217 14 53 218
43 2 0 0 53 217 14 84 218
44 2 0 0 84 217 14 115 218
45 2 0 0 0 244 31 14 245
46 2 0 0 14 244 31 28 245
47 8 0 2 122 0 43 167 46
48 8 0 2 167 0 43 212 46
49 8 0 2 122 46 43 167 92
50 8 0 2 167 46 43 212 92
51 8 0 2 122 92 43 167 138
52 8 0 2 167 92 43 212 138
53 8 0 2 122 138 43 167 184
54 8 0 2 167 138 43 212 184
55 8 0 2 122 184 43 167 230
56 8 0 2 167 184 43 212 230
57 2 0 2 212 0 33 226 1
58 7 0 43 122 0 103 176 61
59 7 0 43 176 0 103 230 61
60 5 0 43 122 61 77 159 91
61 5 0 43 159 61 77 196 91
62 5 0 43 196 61 77 233 91
63 5 0 43 122 91 77 159 121
64 5 0 43 159 91 77 196 121
65 5 0 43 196 91 77 233 121
