Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.002000 Iteraciones 6260
0 2 0 0 0 0 59 109 68
1 1 0 0 0 68 69 36 125
2 0 0 0 0 125 118 53 196
3 3 1 0 109 0 54 184 67
4 5 2 0 184 0 96 221 51
5 4 2 0 0 196 73 96 220
6 6 2 0 109 67 72 178 128
7 7 3 0 96 128 74 173 165
8 7 3 0 96 165 74 173 202
9 8 4 0 184 51 36 232 88
10 10 4 74 53 0 144 157 69
11 10 4 74 53 69 144 157 138
12 9 4 74 53 138 133 162 206
13 11 5 0 178 88 43 229 156
14 12 5 0 173 156 78 230 210
15 13 6 96 162 0 200 232 69
16 13 6 96 162 69 200 232 138
17 14 6 144 0 0 216 74 33
18 16 7 78 162 138 135 216 216
19 17 7 144 74 0 215 162 61
20 15 7 144 0 33 216 74 66
21 18 8 118 0 66 186 51 109
22 20 9 144 0 109 211 54 184
23 19 9 144 74 61 218 151 98
24 21 10 144 54 98 181 150 149
25 23 11 133 0 184 202 57 220
26 24 11 133 57 149 221 128 210
27 25 11 135 150 138 221 219 217
28 22 11 221 0 0 288 72 22
29 27 12 216 0 22 312 51 59
30 26 12 221 0 59 295 72 92
31 29 13 211 0 92 289 57 146
32 30 13 221 0 146 282 69 218
33 28 13 221 72 0 317 145 24
34 31 14 221 145 0 289 196 43
35 32 14 221 72 24 292 133 112
36 33 15 221 133 43 278 187 121
37 33 15 221 133 121 278 187 199
38 34 16 221 69 112 340 123 167
39 35 17 221 196 0 290 232 57
40 36 17 290 145 0 359 217 61
41 37 18 221 69 167 267 100 220
42 39 19 278 69 167 360 153 201
43 38 19 278 153 61 364 232 130
44 40 20 278 153 130 350 220 152
45 41 21 278 153 152 335 231 206
46 44 22 312 0 0 398 69 79
47 43 22 295 0 79 414 54 134
48 42 22 360 69 0 456 142 24
49 48 23 289 0 134 398 68 193
50 47 23 360 69 24 414 147 81
51 45 23 360 68 81 434 140 114
52 46 23 364 68 114 484 161 160
53 52 24 282 0 193 354 67 215
54 53 24 360 68 160 396 105 208
55 51 24 360 105 160 479 159 215
56 49 24 364 161 0 433 231 104
57 50 24 364 161 104 438 233 137
58 54 25 350 161 137 386 230 194
59 55 25 386 161 137 423 209 173
60 56 26 386 159 173 437 227 216
61 57 27 414 0 0 473 68 109
62 58 27 414 0 109 502 61 180
63 59 28 398 0 180 470 74 213
64 60 28 438 161 0 556 232 53
65 61 28 438 161 53 492 228 128
66 62 28 438 161 128 499 233 197
67 60 28 502 0 0 573 118 53
68 63 29 470 0 180 507 48 216
69 64 29 484 61 53 552 120 162
70 65 30 470 61 162 566 98 213
71 66 31 479 98 162 525 129 215
72 67 31 499 129 53 581 213 87
73 69 31 499 129 87 566 204 141
74 70 31 499 129 141 568 190 213
