Utilizacion 80.734812 VolCajasEmpacado 82.479546 Duracion[s] 60.002000 Iteraciones 2027
0 0 0 0 0 0 61 58 32
1 0 0 61 0 0 122 58 32
2 0 0 0 58 0 61 116 32
3 0 0 61 58 0 122 116 32
4 0 0 0 116 0 61 174 32
5 0 0 61 116 0 122 174 32
6 0 0 0 174 0 61 232 32
7 0 0 61 174 0 122 232 32
8 3 0 0 0 32 70 48 94
9 3 0 70 0 32 140 48 94
10 3 0 0 48 32 70 96 94
11 3 0 70 48 32 140 96 94
12 3 0 0 0 94 70 48 156
13 3 0 70 0 94 140 48 156
14 3 0 0 48 94 70 96 156
15 3 0 70 48 94 140 96 156
16 3 0 0 0 156 70 48 218
17 3 0 70 0 156 140 48 218
18 3 0 0 48 156 70 96 218
19 3 0 70 48 156 140 96 218
20 4 0 0 96 32 50 200 126
21 4 0 50 96 32 100 200 126
22 4 0 0 96 126 50 200 220
23 4 0 50 96 126 100 200 220
24 1 0 0 200 32 115 233 74
25 1 0 0 200 74 115 233 116
26 1 0 0 200 116 115 233 158
27 1 0 0 200 158 115 233 200
28 0 0 100 96 32 132 157 90
29 0 0 100 96 90 132 157 148
30 3 0 100 96 148 148 158 218
31 1 0 122 158 0 237 200 33
32 1 0 122 158 33 237 200 66
33 1 0 122 158 66 237 200 99
34 1 0 122 158 99 237 200 132
35 1 0 122 158 132 237 200 165
36 1 0 122 158 165 237 200 198
37 1 0 122 200 0 237 233 42
38 1 0 237 200 0 352 233 42
39 1 0 352 200 0 467 233 42
40 2 0 140 0 0 242 87 36
41 2 0 140 0 36 242 87 72
42 2 0 140 0 72 242 87 108
43 2 0 140 0 108 242 87 144
44 2 0 140 0 144 242 87 180
45 2 0 140 0 180 242 87 216
46 4 0 148 87 0 252 137 94
47 4 0 148 87 94 252 137 188
48 4 0 237 137 0 341 187 94
49 4 0 237 137 94 341 187 188
50 4 0 242 0 0 346 50 94
51 4 0 242 0 94 346 50 188
52 5 1 115 200 42 173 232 103
53 5 1 173 200 42 231 232 103
54 5 1 231 200 42 289 232 103
55 5 1 289 200 42 347 232 103
56 5 1 347 200 42 405 232 103
57 5 1 405 200 42 463 232 103
58 5 1 115 200 103 173 232 164
59 5 1 173 200 103 231 232 164
60 5 1 231 200 103 289 232 164
61 5 1 289 200 103 347 232 164
62 5 1 347 200 103 405 232 164
63 5 1 405 200 103 463 232 164
64 5 1 148 87 188 209 145 220
65 5 1 209 87 188 270 145 220
66 6 1 115 200 164 230 233 206
67 6 1 230 200 164 345 233 206
68 6 1 345 200 164 460 233 206
69 5 1 242 0 188 300 61 220
70 9 1 270 61 0 374 111 94
71 9 1 374 61 0 478 111 94
72 9 1 478 61 0 582 111 94
73 8 1 270 61 94 340 109 156
74 8 1 340 61 94 410 109 156
75 8 1 410 61 94 480 109 156
76 8 1 480 61 94 550 109 156
77 8 1 270 61 156 340 109 218
78 8 1 340 61 156 410 109 218
79 8 1 410 61 156 480 109 218
80 8 1 480 61 156 550 109 218
81 7 1 341 111 0 443 198 36
82 7 1 443 111 0 545 198 36
83 7 1 341 111 36 443 198 72
84 7 1 443 111 36 545 198 72
85 7 1 341 111 72 443 198 108
86 7 1 443 111 72 545 198 108
87 7 1 341 111 108 443 198 144
88 7 1 443 111 108 545 198 144
89 7 1 341 111 144 443 198 180
90 7 1 443 111 144 545 198 180
91 7 1 341 109 180 443 196 216
92 6 1 443 109 180 558 151 213
93 6 1 443 151 180 558 193 213
94 9 1 346 0 0 450 50 94
95 9 1 450 0 0 554 50 94
96 9 1 346 0 94 450 50 188
97 9 1 450 0 94 554 50 188
98 6 1 467 198 0 582 231 42
99 6 1 467 198 42 582 231 84
100 6 1 467 198 84 582 231 126
