Utilizacion 75.332856 VolCajasEmpacado 76.202666 Duracion[s] 60.028000 Iteraciones 2035
0 2 0 0 0 0 78 44 71
1 2 0 0 0 71 78 44 142
2 1 0 0 44 0 42 111 70
3 1 0 0 44 70 42 111 140
4 1 0 0 44 140 42 111 210
5 1 0 0 111 0 67 181 42
6 1 0 0 111 42 67 181 84
7 1 0 0 111 84 67 181 126
8 0 0 0 0 142 75 35 196
9 0 0 0 111 126 35 186 180
10 0 0 0 111 180 54 186 215
11 4 0 42 44 0 120 105 27
12 4 0 42 44 27 120 105 54
13 3 0 42 44 54 149 93 114
14 8 1 42 44 114 120 88 185
15 8 1 0 186 0 71 230 78
16 8 1 0 186 78 71 230 156
17 6 1 42 35 185 117 89 220
18 6 1 0 186 156 75 221 210
19 5 1 67 105 0 128 183 27
20 5 1 67 105 27 128 183 54
21 5 1 67 105 54 128 183 81
22 8 1 67 93 81 145 137 152
23 8 1 67 137 81 145 181 152
24 7 1 54 89 152 124 131 219
25 7 1 54 131 152 124 173 219
26 8 1 75 183 0 153 227 71
27 9 2 75 183 71 182 232 131
28 9 2 75 181 131 182 230 191
29 12 2 78 0 0 153 35 54
30 12 2 78 0 54 153 35 108
31 12 2 78 0 108 153 35 162
32 9 2 145 93 0 252 153 49
33 9 2 252 93 0 359 153 49
34 11 2 145 93 49 215 160 91
35 11 2 145 93 91 215 160 133
36 11 2 145 93 133 215 160 175
37 11 2 145 93 175 215 160 217
38 13 2 124 160 191 202 221 218
39 10 2 149 35 0 227 79 71
40 10 2 149 35 71 227 79 142
41 10 2 149 35 142 227 79 213
42 13 2 202 160 0 280 221 27
43 11 2 202 160 27 269 230 69
44 15 3 75 0 162 150 35 216
45 16 3 202 160 69 272 227 111
46 16 3 202 160 111 272 227 153
47 16 3 202 160 153 272 227 195
48 14 3 215 79 49 293 140 76
49 14 3 293 79 49 371 140 76
50 15 3 215 79 76 269 154 111
51 18 3 215 79 111 322 139 160
52 18 3 215 79 160 322 128 220
53 17 3 227 0 0 271 71 78
54 18 3 271 0 0 378 49 60
55 18 3 378 0 0 485 49 60
56 21 4 227 0 78 297 67 120
57 21 4 227 0 120 297 67 162
58 21 4 227 0 162 297 67 204
59 22 4 297 0 60 341 71 138
60 22 4 341 0 60 385 71 138
61 22 4 297 0 138 341 71 216
62 22 4 341 0 138 385 71 216
63 20 4 280 153 0 315 228 54
64 20 4 315 153 0 350 228 54
65 21 4 272 140 54 339 182 124
66 21 4 272 182 54 339 224 124
67 19 4 272 139 124 333 217 151
68 23 4 272 139 151 379 188 211
69 19 4 322 71 76 400 132 103
70 23 4 322 71 103 429 131 152
71 19 4 322 71 152 400 132 179
72 27 5 322 71 179 397 125 214
73 28 5 272 188 151 342 230 218
74 26 5 350 188 0 421 232 78
75 26 5 342 188 78 420 232 149
76 26 5 342 188 149 420 232 220
77 27 5 379 132 0 454 186 35
78 27 5 379 132 35 454 186 70
79 27 5 379 132 70 454 186 105
80 27 5 379 132 105 454 186 140
81 27 5 379 132 140 454 186 175
82 27 5 379 132 175 454 186 210
83 28 5 385 0 60 427 67 130
84 28 5 385 0 130 427 67 200
85 27 5 421 186 0 496 221 54
86 24 5 427 0 60 505 61 87
87 24 5 427 0 87 505 61 114
88 24 5 427 0 114 505 61 141
89 24 5 427 0 141 505 61 168
90 24 5 427 0 168 505 61 195
91 25 5 429 61 0 536 121 49
92 31 6 421 186 54 499 230 125
93 31 6 421 186 125 499 230 196
94 31 6 429 61 49 507 132 93
95 30 6 429 61 93 471 128 163
96 32 6 400 67 163 507 127 212
97 30 6 454 132 0 521 174 70
98 29 6 454 132 70 529 186 105
99 29 6 454 132 105 529 186 140
100 29 6 454 132 140 529 186 175
101 31 6 499 186 0 570 230 78
102 30 6 499 186 78 569 228 145
103 32 6 536 0 0 585 107 60
104 32 6 507 0 60 567 107 109
105 32 6 507 0 109 567 107 158
106 32 6 507 0 158 567 107 207
107 36 7 454 127 175 529 181 210
108 36 7 499 186 145 574 221 199
109 36 7 536 107 0 571 182 54
110 34 7 529 107 54 573 185 125
111 36 7 529 107 125 583 182 160
112 36 7 529 107 160 564 182 214
