Utilizacion 79.321580 VolCajasEmpacado 79.951320 Duracion[s] 60.091000 Iteraciones 398
0 9 0 0 0 0 50 39 65
1 9 0 0 39 0 50 78 65
2 9 0 0 78 0 50 117 65
3 9 0 0 117 0 50 156 65
4 9 0 0 156 0 50 195 65
5 9 0 0 0 65 50 39 130
6 9 0 0 39 65 50 78 130
7 9 0 0 78 65 50 117 130
8 9 0 0 117 65 50 156 130
9 9 0 0 156 65 50 195 130
10 13 0 0 0 130 31 77 163
11 13 0 0 77 130 31 154 163
12 13 0 0 154 130 31 231 163
13 13 0 0 0 163 31 77 196
14 13 0 0 77 163 31 154 196
15 13 0 0 154 163 31 231 196
16 18 0 0 0 196 57 79 220
17 10 0 0 79 196 37 131 216
18 10 0 0 131 196 37 183 216
19 10 0 0 183 196 52 220 216
20 10 0 37 79 130 57 131 167
21 10 0 37 131 130 57 183 167
22 12 0 37 79 167 73 132 207
23 12 0 37 132 167 77 168 220
24 6 0 52 183 0 108 232 66
25 6 0 108 183 0 164 232 66
26 6 0 164 183 0 220 232 66
27 6 0 220 183 0 276 232 66
28 6 0 276 183 0 332 232 66
29 6 0 332 183 0 388 232 66
30 6 0 388 183 0 444 232 66
31 6 0 444 183 0 500 232 66
32 10 0 52 183 66 104 220 86
33 10 0 52 183 86 104 220 106
34 10 0 52 183 106 104 220 126
35 10 0 52 183 126 104 220 146
36 10 0 52 183 146 104 220 166
37 15 0 52 183 166 150 213 208
38 11 0 57 0 0 121 66 36
39 11 0 57 0 36 121 66 72
40 11 0 57 0 72 121 66 108
41 11 0 57 0 108 121 66 144
42 11 0 57 0 144 121 66 180
43 11 0 57 0 180 121 66 216
44 5 0 73 66 0 170 115 73
45 5 0 73 66 73 170 115 146
46 5 0 73 66 146 170 115 219
47 7 0 77 115 0 123 179 82
48 7 0 123 115 0 169 179 82
49 7 0 169 115 0 215 179 82
50 7 0 215 115 0 261 179 82
51 7 0 261 115 0 307 179 82
52 7 0 307 115 0 353 179 82
53 7 0 353 115 0 399 179 82
54 7 0 399 115 0 445 179 82
55 2 0 77 115 82 139 183 183
56 12 0 77 115 183 130 155 219
57 17 0 77 155 183 138 180 215
58 0 0 121 0 0 230 63 37
59 0 0 230 0 0 339 63 37
60 0 0 121 0 37 230 63 74
61 0 0 230 0 37 339 63 74
62 0 0 121 0 74 230 63 111
63 0 0 230 0 74 339 63 111
64 0 0 121 0 111 230 63 148
65 0 0 230 0 111 339 63 148
66 0 0 121 0 148 230 63 185
67 0 0 230 0 148 339 63 185
68 17 0 121 0 185 182 32 210
69 17 0 121 32 185 182 64 210
70 1 0 139 115 82 215 177 173
71 1 0 215 115 82 291 177 173
72 1 0 291 115 82 367 177 173
73 1 0 367 115 82 443 177 173
74 14 0 139 115 173 209 145 220
75 14 0 139 145 173 209 175 220
76 15 0 150 179 66 248 221 96
77 15 0 150 179 96 248 221 126
78 15 0 150 179 126 248 221 156
79 15 0 150 179 156 248 221 186
80 15 0 150 179 186 248 221 216
81 4 0 170 64 0 224 115 82
82 4 0 224 64 0 278 115 82
83 4 0 278 64 0 332 115 82
84 4 0 332 64 0 386 115 82
85 4 0 386 64 0 440 115 82
86 4 0 170 64 82 224 115 164
87 4 0 224 64 82 278 115 164
88 4 0 278 64 82 332 115 164
89 4 0 332 64 82 386 115 164
90 4 0 386 64 82 440 115 164
91 17 0 182 0 185 207 61 217
92 12 0 170 64 164 210 100 217
93 12 0 210 64 164 250 100 217
94 12 0 250 64 164 290 100 217
95 12 0 290 64 164 330 100 217
96 12 0 330 64 164 370 100 217
97 12 0 370 64 164 410 100 217
98 17 0 207 0 185 268 32 210
99 17 0 207 32 185 268 64 210
100 16 0 268 0 185 376 51 214
101 18 0 209 100 173 266 179 197
102 18 0 266 100 173 323 179 197
103 18 0 323 100 173 380 179 197
104 18 0 380 100 173 437 179 197
105 19 0 209 100 197 304 172 219
106 16 0 248 179 66 356 230 95
107 16 0 356 179 66 464 230 95
108 16 0 248 179 95 356 230 124
109 16 0 356 179 95 464 230 124
110 16 0 248 179 124 356 230 153
111 16 0 356 179 124 464 230 153
112 16 0 248 179 153 356 230 182
113 16 0 356 179 153 464 230 182
114 14 0 248 179 182 318 226 212
115 14 0 318 179 182 388 226 212
116 14 0 388 179 182 458 226 212
117 19 0 304 100 197 399 172 219
118 8 0 376 0 0 445 60 43
119 14 0 376 0 43 446 30 90
120 14 0 376 0 90 446 30 137
121 8 0 376 0 137 436 43 206
122 8 0 440 60 0 509 103 60
123 8 0 440 60 60 509 103 120
124 8 0 440 60 120 509 103 180
125 18 0 410 43 180 489 100 204
126 1 0 445 103 0 507 179 91
127 8 0 443 103 91 503 172 134
128 8 0 443 103 134 503 172 177
129 15 0 437 103 177 535 133 219
130 15 0 437 133 177 535 163 219
131 17 0 464 179 66 525 204 98
132 0 0 446 0 0 555 37 63
133 15 0 446 0 63 544 42 93
134 13 0 446 0 93 523 31 126
135 15 0 446 0 126 544 30 168
136 15 0 446 0 168 544 30 210
137 18 0 464 172 98 543 229 122
138 18 0 464 172 122 543 229 146
139 18 0 464 172 146 543 229 170
140 18 0 464 172 170 543 229 194
141 18 0 464 172 194 543 229 218
142 5 0 509 42 0 582 91 97
143 1 0 509 31 97 585 93 188
144 19 0 489 30 188 584 102 210
145 15 0 543 102 0 573 200 42
146 15 0 543 102 42 573 200 84
147 15 0 543 102 84 573 200 126
148 16 0 543 102 126 572 210 177
