Utilizacion 65.913900 VolCajasEmpacado 66.327676 Duracion[s] 60.014000 Iteraciones 4515
0 2 0 0 0 0 42 21 25
1 0 0 0 21 0 59 102 24
2 1 0 0 102 0 50 157 57
3 3 1 0 21 24 81 80 48
4 7 2 0 0 48 83 75 115
5 4 2 0 0 115 48 30 173
6 5 2 0 0 173 36 50 214
7 6 2 0 50 115 48 100 184
8 10 3 0 50 184 42 75 205
9 8 3 0 157 0 113 184 26
10 9 3 0 184 0 75 233 39
11 16 4 48 0 115 102 78 167
12 15 4 0 100 57 56 141 128
13 13 4 0 157 39 106 212 77
14 11 4 48 0 167 77 115 211
15 14 4 0 115 128 111 155 204
16 12 4 0 155 77 87 223 108
17 17 5 0 155 108 106 193 163
18 17 5 0 155 163 106 193 218
19 20 5 0 193 108 58 223 156
20 19 5 77 0 167 125 69 217
21 18 5 111 69 0 207 148 55
22 18 5 207 69 0 303 148 55
23 18 5 303 69 0 399 148 55
24 21 6 0 193 156 113 219 183
25 22 6 111 69 55 162 135 126
26 22 6 111 69 126 162 135 197
27 25 7 113 148 0 188 231 67
28 24 7 111 135 67 217 192 130
29 23 7 111 135 130 201 188 194
30 26 8 0 193 183 113 219 210
31 29 8 113 192 67 162 231 142
32 27 8 113 188 142 161 218 200
33 31 8 125 0 0 231 63 57
34 28 8 125 0 57 212 68 88
35 30 8 125 0 88 203 52 142
36 33 9 125 0 142 194 48 192
37 32 9 162 68 55 268 123 93
38 35 10 125 0 192 206 59 216
39 36 10 162 59 93 249 127 124
40 34 10 162 59 124 240 111 178
41 37 11 162 59 178 249 127 209
42 38 11 188 192 0 299 232 76
43 39 11 231 0 0 300 50 48
44 40 12 106 155 194 148 176 219
45 41 12 162 192 76 224 233 112
46 42 12 162 192 112 273 232 188
47 43 12 231 0 48 337 57 111
48 44 13 206 0 111 312 57 174
49 44 13 268 57 55 331 114 161
50 45 13 249 57 161 315 128 212
51 46 14 206 0 174 247 50 210
52 48 14 217 128 55 328 168 131
53 47 14 247 0 174 309 41 210
54 49 14 201 128 131 291 192 184
55 50 14 299 168 0 405 231 57
56 51 15 201 128 184 263 169 220
57 53 15 291 128 131 341 176 200
58 54 15 299 176 57 355 217 128
59 55 15 273 192 128 384 232 204
60 52 15 331 57 55 384 121 145
61 56 15 384 0 0 471 68 31
62 57 16 312 0 111 348 50 152
63 58 16 312 0 152 367 50 209
64 59 17 399 68 0 505 106 55
65 60 17 331 50 145 414 125 212
66 61 18 341 125 55 416 164 104
67 62 18 341 125 104 398 175 159
68 63 18 341 125 159 419 179 211
69 64 19 367 0 31 429 36 72
70 65 19 414 36 55 510 115 110
71 68 20 367 0 72 417 36 113
72 67 20 367 0 113 438 41 169
73 66 20 414 41 110 495 100 134
74 69 21 414 41 134 495 100 158
75 71 22 367 0 169 442 39 218
76 70 22 414 41 158 510 120 213
77 72 23 405 179 0 455 227 69
78 73 24 384 179 69 499 208 113
79 74 24 384 179 113 490 217 168
80 76 24 384 179 168 462 233 220
81 75 24 419 120 0 530 160 76
82 77 25 419 120 76 481 156 117
83 79 25 419 120 117 494 159 166
84 80 25 419 120 166 500 179 190
85 78 25 500 120 76 553 184 166
86 81 26 419 120 190 477 168 220
87 82 26 499 184 0 548 223 75
88 89 27 442 0 31 490 30 89
89 88 27 442 0 89 492 36 130
90 83 27 442 0 130 504 36 171
91 86 27 500 120 166 554 198 218
92 85 27 510 0 0 565 79 96
93 84 27 510 0 96 577 75 179
94 87 27 510 0 179 586 111 219
95 90 28 499 198 75 547 228 133
