Utilizacion 80.465356 VolCajasEmpacado 80.853669 Duracion[s] 60.023000 Iteraciones 3455
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 2 0 0 118 0 32 204 31
5 2 0 32 118 0 64 204 31
6 2 0 64 118 0 96 204 31
7 1 0 0 118 31 58 170 95
8 1 0 0 170 31 58 222 95
9 1 0 0 118 95 58 170 159
10 1 0 0 170 95 58 222 159
11 1 0 0 118 159 52 182 217
12 1 0 58 118 31 116 182 83
13 1 0 58 118 83 116 182 135
14 0 0 79 0 0 130 118 79
15 0 0 79 0 79 130 118 158
16 3 1 0 182 159 86 214 190
17 5 1 58 118 135 110 176 199
18 3 1 79 0 158 165 32 189
19 3 1 79 0 189 165 32 220
20 4 1 96 182 0 214 233 79
21 4 1 214 182 0 332 233 79
22 4 1 96 182 79 214 233 158
23 4 1 214 182 79 332 233 158
24 8 2 79 32 158 110 118 190
25 8 2 110 32 158 141 118 190
26 6 2 86 176 158 150 228 216
27 6 2 116 118 0 180 170 58
28 6 2 116 118 58 168 176 122
29 6 2 116 118 122 168 176 186
30 8 2 110 118 186 196 149 218
31 7 2 141 32 0 259 111 51
32 7 2 141 32 51 259 111 102
33 8 2 141 32 102 173 118 133
34 8 2 173 32 102 205 118 133
35 11 3 141 32 133 199 84 197
36 11 3 150 176 158 214 228 216
37 9 3 141 84 133 227 116 164
38 9 3 141 84 164 227 116 195
39 11 3 205 0 102 257 64 160
40 11 3 205 0 160 257 64 218
41 11 3 196 118 0 260 176 52
42 11 3 260 118 0 324 176 52
43 11 3 324 118 0 388 176 52
44 11 3 388 118 0 452 176 52
45 10 3 196 118 52 314 169 131
46 10 3 196 118 131 314 169 210
47 9 3 214 169 158 300 200 190
48 9 3 214 200 158 300 232 189
49 9 3 214 200 189 300 232 220
50 10 3 259 0 0 338 118 51
51 10 3 338 0 0 417 118 51
52 10 3 417 0 0 496 118 51
53 10 3 496 0 0 575 118 51
54 10 3 259 0 51 338 118 102
55 14 4 227 64 102 291 116 160
56 14 4 227 64 160 291 116 218
57 14 4 300 169 158 352 233 216
58 14 4 257 0 102 315 64 154
59 12 4 257 0 154 343 32 185
60 12 4 257 0 185 343 32 216
61 12 4 257 32 154 343 64 185
62 12 4 257 32 185 343 64 216
63 13 4 314 118 52 432 169 131
64 13 4 314 118 131 432 169 210
65 16 5 291 64 102 355 116 160
66 16 5 291 64 160 355 116 218
67 15 5 343 0 51 429 32 82
68 15 5 343 32 51 429 64 82
69 16 5 343 0 82 395 64 140
70 16 5 395 0 82 447 64 140
71 16 5 343 0 140 407 58 192
72 17 5 352 176 0 470 227 79
73 17 5 352 176 79 470 227 158
74 15 5 352 169 158 438 200 190
75 17 5 355 64 51 473 115 130
76 17 5 355 64 130 473 115 209
77 18 6 352 200 158 438 232 189
78 18 6 352 200 189 438 232 220
79 20 6 407 0 140 465 64 192
80 19 6 452 118 0 570 169 79
81 19 6 452 118 79 570 169 158
82 18 6 432 115 158 518 147 189
83 18 6 432 115 189 518 147 220
84 18 6 438 147 158 470 233 189
85 18 6 438 147 189 470 233 220
86 20 6 465 0 51 529 58 103
87 20 6 465 0 103 529 58 155
88 20 6 465 0 155 529 58 207
89 20 6 473 58 51 531 110 115
90 19 6 531 0 51 582 118 130
91 21 7 470 169 0 556 200 32
92 21 7 470 200 0 556 231 32
93 21 7 470 169 32 556 200 64
94 21 7 470 200 32 556 231 64
95 21 7 470 169 64 556 200 96
96 21 7 470 200 64 556 231 96
97 23 7 470 169 96 522 227 160
98 23 7 470 147 160 522 211 218
99 23 7 518 58 130 582 116 182
100 23 7 522 169 96 580 221 160
101 23 7 522 116 158 586 168 216
102 23 7 522 168 160 586 226 212
103 23 7 529 0 130 581 58 194
