Utilizacion 69.028280 VolCajasEmpacado 69.860733 Duracion[s] 60.014000 Iteraciones 2593
0 1 0 0 0 0 32 91 50
1 1 0 0 91 0 32 182 50
2 4 0 0 182 0 118 222 66
3 5 0 0 0 50 62 77 121
4 0 0 0 77 50 57 131 79
5 3 0 0 0 121 97 69 154
6 3 0 0 0 154 97 69 187
7 3 0 0 0 187 97 69 220
8 2 0 0 77 79 75 146 111
9 2 0 0 77 111 75 146 143
10 6 0 0 146 66 116 230 93
11 8 1 0 69 143 62 146 214
12 11 1 0 146 93 73 227 125
13 14 1 0 146 125 85 175 155
14 14 1 0 175 125 85 204 155
15 14 1 0 204 125 85 233 155
16 15 1 0 146 155 97 173 186
17 15 1 0 173 155 97 200 186
18 15 1 0 200 155 97 227 186
19 10 1 0 146 186 97 215 219
20 8 1 75 69 0 137 146 71
21 8 1 75 69 71 137 146 142
22 13 1 75 69 142 129 98 199
23 7 1 75 98 142 166 130 192
24 9 1 97 0 0 215 40 66
25 12 1 97 0 66 172 69 98
26 11 1 118 146 0 199 219 32
27 11 1 118 146 32 191 227 64
28 11 1 118 146 64 191 227 96
29 22 2 62 98 192 159 129 219
30 16 2 97 146 96 168 223 158
31 16 2 97 146 158 168 223 220
32 17 2 97 0 98 215 66 138
33 17 2 97 0 138 215 66 178
34 20 2 97 0 178 182 30 207
35 20 2 97 30 178 182 60 207
36 23 2 166 69 0 235 144 32
37 19 2 166 69 32 247 142 64
38 19 2 166 69 64 247 142 96
39 19 2 166 69 96 247 142 128
40 19 2 166 66 128 247 139 160
41 18 2 166 66 160 263 135 193
42 21 2 159 60 193 275 144 220
43 21 2 199 144 0 315 228 27
44 30 3 168 144 96 197 229 126
45 30 3 168 144 126 197 229 156
46 31 3 199 144 27 315 228 54
47 31 3 199 144 54 315 228 81
48 25 3 197 144 81 259 221 152
49 25 3 259 144 81 321 221 152
50 32 3 197 144 152 294 175 179
51 32 3 197 175 152 294 206 179
52 26 3 168 144 179 286 210 219
53 29 3 215 0 0 306 32 50
54 29 3 215 0 50 306 50 82
55 29 3 215 0 82 306 50 114
56 25 3 275 0 114 337 71 191
57 28 3 275 71 0 356 144 32
58 24 3 275 71 32 350 140 64
59 27 3 275 71 64 372 140 97
60 40 4 275 0 191 329 57 220
61 39 4 275 71 97 366 103 147
62 39 4 275 103 97 366 135 147
63 38 4 275 71 147 350 140 179
64 35 4 275 71 179 393 137 219
65 34 4 321 144 0 398 206 71
66 37 4 321 140 71 394 221 103
67 36 4 321 140 103 418 209 136
68 36 4 321 140 136 418 209 169
69 35 4 294 140 169 412 206 209
70 33 4 337 0 0 434 31 27
71 42 5 337 0 27 414 62 98
72 46 5 337 0 98 366 57 152
73 49 5 366 0 98 457 50 130
74 44 5 366 0 130 463 69 163
75 44 5 366 0 163 463 69 196
76 43 5 393 69 0 511 135 40
77 49 5 393 69 40 484 101 90
78 41 5 393 69 90 490 96 121
79 47 5 393 101 40 478 130 70
80 48 5 418 135 0 534 219 27
81 45 5 418 135 27 491 216 59
82 45 5 491 135 27 564 216 59
83 45 5 418 135 59 491 216 91
84 45 5 491 135 59 564 216 91
85 50 6 393 69 121 490 100 148
86 50 6 393 69 148 490 100 175
87 50 6 393 69 175 490 100 202
88 51 6 393 101 70 478 131 99
89 53 6 393 100 99 484 132 149
90 52 6 393 100 149 447 129 206
91 56 6 418 132 91 487 229 124
92 52 6 447 100 149 504 129 203
93 57 6 418 132 124 489 209 186
94 54 6 412 129 186 481 204 218
95 55 6 489 129 91 570 202 123
96 57 6 489 129 123 551 206 194
97 54 6 463 0 0 538 69 32
98 58 7 463 0 32 534 62 109
99 58 7 463 0 109 534 62 186
100 64 7 463 0 186 538 69 218
101 59 7 538 0 0 578 118 66
102 59 7 538 0 66 578 118 132
103 59 7 538 0 132 578 118 198
104 63 7 551 118 123 582 215 150
105 61 7 551 118 150 583 209 200
