Utilizacion 67.634646 VolCajasEmpacado 68.641874 Duracion[s] 60.002000 Iteraciones 6922
0 1 0 0 0 0 76 55 30
1 0 0 0 55 0 46 139 63
2 3 1 0 0 30 67 44 114
3 4 1 0 139 0 62 230 93
4 2 1 0 0 114 45 87 146
5 5 2 0 87 63 87 132 95
6 6 2 0 132 93 115 185 170
7 7 3 0 0 146 45 87 178
8 8 3 0 185 93 48 225 134
9 9 3 76 0 0 154 72 51
10 10 4 67 0 51 159 53 133
11 11 5 0 0 178 40 48 219
12 12 6 0 48 178 55 124 208
13 14 6 0 124 170 84 187 216
14 13 6 0 187 134 84 231 201
15 15 7 45 0 133 108 46 217
16 15 7 84 185 0 147 231 84
17 16 7 87 72 0 179 125 82
18 17 8 108 0 133 186 51 205
19 17 8 87 53 82 159 131 133
20 18 8 147 131 0 209 224 91
21 21 9 115 131 91 202 176 123
22 21 9 115 176 91 202 221 123
23 20 9 84 185 123 168 229 190
24 22 9 115 51 133 145 127 188
25 23 9 55 51 133 103 92 173
26 19 9 179 51 0 240 129 87
27 24 10 115 131 123 197 184 215
28 25 11 168 184 123 235 228 207
29 26 12 84 51 188 171 96 220
30 27 12 171 51 87 263 104 169
31 29 13 171 51 169 249 123 220
32 29 13 186 0 0 264 51 72
33 28 13 186 0 72 273 45 104
34 30 14 186 0 104 273 32 149
35 31 14 235 129 0 296 207 87
36 34 15 186 0 149 270 44 216
37 33 15 249 104 87 302 186 179
38 32 15 263 51 0 378 104 77
39 35 16 235 186 87 311 216 142
40 37 16 235 186 142 319 232 205
41 38 16 263 45 77 335 96 155
42 37 16 263 44 155 347 90 218
43 36 16 273 0 0 357 44 67
44 39 17 302 104 0 348 167 84
45 40 17 302 96 84 384 149 176
46 41 18 235 123 179 276 171 219
47 42 18 319 167 0 401 220 92
48 43 19 273 0 67 340 44 151
49 47 20 270 0 151 354 44 218
50 46 20 276 90 179 321 177 211
51 48 20 319 177 92 395 232 122
52 45 20 319 177 122 434 230 199
53 44 20 378 0 0 471 91 62
54 49 21 321 90 176 376 166 206
55 51 21 378 0 62 469 93 124
56 50 21 354 0 124 469 53 201
57 52 22 347 53 124 423 83 179
58 53 23 423 53 124 490 97 208
59 54 23 384 97 0 499 150 77
60 55 24 384 97 77 430 160 161
61 56 24 384 97 161 456 175 212
62 57 25 456 97 77 486 173 132
63 58 26 486 150 0 579 212 91
64 61 27 434 175 91 549 228 168
65 62 27 434 175 168 521 207 213
66 59 27 456 97 132 502 160 216
67 60 27 490 0 0 551 78 87
68 64 28 469 0 87 584 53 164
69 63 28 469 0 164 556 32 209
70 67 29 502 78 0 584 131 92
71 66 29 502 53 92 579 168 145
72 65 29 502 53 145 553 131 217
73 68 30 502 131 145 578 161 200
