Utilizacion 86.636073 VolCajasEmpacado 88.479807 Duracion[s] 60.005000 Iteraciones 3022
0 3 0 0 0 0 55 107 70
1 3 0 0 107 0 55 214 70
2 3 0 0 0 70 55 107 140
3 3 0 0 107 70 55 214 140
4 3 0 0 0 140 55 107 210
5 3 0 0 107 140 55 214 210
6 4 0 55 0 0 150 96 68
7 4 0 150 0 0 245 96 68
8 4 0 245 0 0 340 96 68
9 4 0 55 96 0 150 192 68
10 4 0 150 96 0 245 192 68
11 4 0 245 96 0 340 192 68
12 4 0 55 0 68 150 96 136
13 4 0 150 0 68 245 96 136
14 4 0 245 0 68 340 96 136
15 4 0 55 96 68 150 192 136
16 4 0 150 96 68 245 192 136
17 4 0 245 96 68 340 192 136
18 4 0 55 0 136 150 96 204
19 4 0 150 0 136 245 96 204
20 4 0 245 0 136 340 96 204
21 4 0 55 96 136 150 192 204
22 4 0 150 96 136 245 192 204
23 4 0 245 96 136 340 192 204
24 2 0 55 192 0 124 227 61
25 2 0 55 192 61 116 227 130
26 2 0 55 192 130 116 227 199
27 2 0 124 192 0 185 227 69
28 2 0 124 192 69 185 227 138
29 2 0 124 192 138 185 227 207
30 2 0 185 192 0 246 227 69
31 2 0 246 192 0 307 227 69
32 2 0 307 192 0 368 227 69
33 2 0 368 192 0 429 227 69
34 2 0 429 192 0 490 227 69
35 2 0 490 192 0 551 227 69
36 2 0 185 192 69 254 227 130
37 2 0 185 192 130 254 227 191
38 0 0 254 192 69 350 223 129
39 2 0 254 192 129 323 227 190
40 1 0 340 0 0 432 85 34
41 1 0 340 85 0 432 170 34
42 1 0 340 0 34 432 85 68
43 1 0 340 85 34 432 170 68
44 1 0 340 0 68 432 85 102
45 1 0 340 85 68 432 170 102
46 1 0 340 0 102 432 85 136
47 1 0 340 85 102 432 170 136
48 1 0 340 0 136 432 85 170
49 1 0 340 85 136 432 170 170
50 1 0 340 0 170 432 85 204
51 1 0 340 85 170 432 170 204
52 0 0 350 170 69 446 230 100
53 0 0 350 170 100 446 230 131
54 0 0 350 170 131 446 230 162
55 0 0 350 170 162 446 230 193
56 3 0 432 0 0 502 107 55
57 3 0 432 0 55 502 107 110
58 3 0 432 0 110 502 107 165
59 3 0 432 0 165 502 107 220
60 0 0 432 107 0 528 167 31
61 0 0 432 107 31 528 167 62
62 0 0 432 107 62 528 167 93
63 0 0 432 107 93 528 167 124
64 0 0 432 107 124 528 167 155
65 0 0 432 107 155 528 167 186
66 0 0 432 107 186 528 167 217
67 3 0 446 167 69 553 222 139
68 3 0 446 167 139 553 222 209
69 1 0 502 0 0 587 92 34
70 1 0 502 0 34 587 92 68
71 1 0 502 0 68 587 92 102
72 1 0 502 0 102 587 92 136
73 1 0 502 0 136 587 92 170
74 1 0 502 0 170 587 92 204
75 3 0 528 92 0 583 162 107
76 3 0 528 92 107 583 162 214
