Utilizacion 71.161843 VolCajasEmpacado 71.921063 Duracion[s] 60.013000 Iteraciones 3931
0 3 0 0 0 0 101 39 56
1 3 0 0 0 56 101 39 112
2 4 0 0 0 112 57 57 219
3 1 0 0 57 0 64 90 55
4 1 0 0 57 55 64 90 110
5 1 0 0 57 110 64 90 165
6 1 0 0 57 165 64 90 220
7 0 0 57 0 112 121 37 184
8 2 0 0 90 0 58 168 72
9 7 1 0 168 0 72 232 37
10 11 1 0 90 72 58 168 144
11 11 1 0 90 144 58 168 216
12 7 1 0 168 37 72 232 74
13 7 1 0 168 74 72 232 111
14 5 1 0 168 111 33 223 175
15 10 1 33 168 111 90 225 218
16 10 1 58 90 0 165 147 57
17 6 1 58 90 57 174 125 124
18 6 1 58 125 57 174 160 124
19 8 1 58 90 124 159 146 163
20 9 1 64 37 163 164 145 202
21 12 2 90 160 0 197 217 57
22 13 2 90 160 57 148 232 135
23 13 2 148 160 57 206 232 135
24 13 2 90 160 135 148 232 213
25 13 2 148 160 135 206 232 213
26 16 2 121 0 0 237 35 67
27 17 2 164 0 67 257 66 93
28 17 2 164 0 93 257 66 119
29 17 2 164 0 119 257 66 145
30 12 2 164 0 145 271 57 202
31 15 2 174 66 0 275 105 56
32 14 2 206 105 0 314 205 39
33 14 2 206 105 39 314 205 78
34 18 3 174 66 78 240 159 104
35 18 3 240 66 78 306 159 104
36 24 3 174 66 104 281 123 161
37 24 3 174 66 161 281 123 218
38 21 3 174 123 104 238 160 176
39 20 3 206 160 78 322 195 145
40 20 3 206 160 145 322 195 212
41 21 3 238 123 104 310 160 168
42 25 3 271 0 0 349 58 72
43 25 3 271 0 72 349 58 144
44 25 3 271 0 144 349 58 216
45 19 3 281 58 104 314 122 159
46 19 3 281 58 159 314 122 214
47 23 3 314 58 0 422 158 39
48 23 3 314 58 39 422 158 78
49 23 3 314 58 78 422 158 117
50 23 3 314 58 117 422 158 156
51 22 3 314 58 156 370 159 195
52 24 3 322 159 0 429 216 57
53 24 3 322 159 57 429 216 114
54 26 4 322 159 114 380 231 192
55 26 4 349 0 0 427 58 72
56 26 4 427 0 0 505 58 72
57 26 4 505 0 0 583 58 72
58 30 4 349 0 72 382 55 136
59 29 4 349 0 136 413 37 208
60 31 4 370 37 156 409 138 212
61 27 4 413 0 72 520 57 129
62 31 4 413 0 129 514 39 185
63 28 4 422 58 0 530 158 39
64 28 4 422 58 39 530 158 78
65 28 4 422 57 78 530 157 117
66 34 5 380 158 114 444 195 186
67 32 5 380 138 186 444 193 219
68 33 5 413 0 185 529 67 220
69 36 5 422 67 117 529 124 174
70 35 5 444 67 174 544 175 213
71 36 5 529 0 72 586 57 179
72 38 6 380 195 114 444 228 169
73 42 6 444 175 0 522 233 72
74 38 6 529 0 179 584 64 212
75 39 6 444 175 72 560 210 139
76 39 6 444 175 139 560 210 206
77 41 6 544 64 0 583 165 56
78 40 6 544 64 56 581 136 120
79 40 6 544 64 120 581 136 184
