Utilizacion 77.119329 VolCajasEmpacado 79.078161 Duracion[s] 60.019000 Iteraciones 1722
0 8 0 0 0 0 111 80 68
1 8 0 0 0 68 111 80 136
2 8 0 0 0 136 111 80 204
3 5 0 0 80 0 58 132 73
4 5 0 0 80 73 58 132 146
5 5 0 0 80 146 58 132 219
6 6 0 0 132 0 70 185 71
7 6 0 0 132 71 70 185 142
8 7 0 0 132 142 90 187 220
9 1 0 0 187 0 49 227 73
10 1 0 0 187 73 49 227 146
11 1 0 0 187 146 49 227 219
12 9 0 49 187 0 149 231 37
13 9 0 49 187 37 149 231 74
14 9 0 49 187 74 149 231 111
15 3 0 49 187 111 114 229 168
16 3 0 114 187 111 179 229 168
17 4 0 58 80 0 127 130 81
18 4 0 58 80 81 127 130 162
19 2 0 58 80 162 143 121 220
20 0 0 90 130 0 210 169 60
21 8 0 111 0 0 222 80 68
22 18 1 49 187 168 122 227 217
23 18 1 122 187 168 195 227 217
24 12 1 111 0 68 222 80 136
25 17 1 90 130 60 155 187 102
26 17 1 90 130 102 155 187 144
27 15 1 90 130 144 148 182 217
28 15 1 111 0 136 169 52 209
29 15 1 169 0 136 227 52 209
30 16 1 143 80 0 224 130 69
31 16 1 143 80 69 224 130 138
32 16 1 143 80 138 224 130 207
33 13 1 155 130 60 233 185 150
34 15 1 148 130 150 221 182 208
35 20 1 195 185 0 295 222 44
36 10 1 195 185 44 280 226 102
37 19 1 195 185 102 315 224 162
38 11 1 224 52 0 297 125 109
39 11 1 297 52 0 370 125 109
40 11 1 224 52 109 297 125 218
41 11 1 297 52 109 370 125 218
42 13 1 233 125 0 323 180 78
43 14 1 233 125 78 303 178 149
44 27 2 195 182 162 260 224 219
45 25 2 233 125 149 306 177 207
46 25 2 260 177 162 333 229 220
47 28 2 227 0 0 267 49 73
48 28 2 227 0 73 267 49 146
49 28 2 227 0 146 267 49 219
50 25 2 267 0 0 340 52 58
51 31 2 267 0 58 336 50 139
52 31 2 267 0 139 336 50 220
53 26 2 323 125 0 407 176 78
54 26 2 407 125 0 491 176 78
55 26 2 491 125 0 575 176 78
56 30 2 333 125 78 377 225 115
57 30 2 333 125 115 377 225 152
58 29 2 306 125 152 426 164 212
59 27 2 333 164 152 375 229 209
60 28 2 340 0 0 413 49 40
61 21 2 340 0 40 425 41 98
62 21 2 336 0 98 421 41 156
63 21 2 336 0 156 421 41 214
64 29 2 370 49 0 490 88 60
65 23 2 370 41 60 481 121 128
66 24 2 370 41 128 460 119 183
67 24 2 377 176 0 467 231 78
68 24 2 467 176 0 557 231 78
69 21 2 425 0 0 510 41 58
70 22 2 426 121 78 535 194 151
71 34 3 426 119 151 537 199 219
72 39 3 460 0 128 501 85 186
73 33 3 501 41 0 574 114 109
74 33 3 501 41 109 574 114 218
75 38 3 537 114 78 579 171 143
76 38 3 537 171 78 579 228 143
77 38 3 537 114 143 579 171 208
78 38 3 537 171 143 579 228 208
79 40 3 510 0 0 559 40 73
80 40 3 510 0 73 559 40 146
