Utilizacion 80.332148 VolCajasEmpacado 83.050241 Duracion[s] 60.002000 Iteraciones 1309
0 5 0 0 0 0 76 82 59
1 5 0 0 82 0 76 164 59
2 5 0 0 0 59 76 82 118
3 5 0 0 82 59 76 164 118
4 5 0 0 0 118 76 82 177
5 5 0 0 82 118 76 164 177
6 2 0 0 0 177 48 33 212
7 2 0 0 33 177 48 66 212
8 2 0 0 66 177 48 99 212
9 2 0 0 99 177 48 132 212
10 2 0 0 132 177 48 165 212
11 2 0 0 165 0 48 198 35
12 2 0 0 198 0 48 231 35
13 2 0 0 165 35 48 198 70
14 2 0 0 198 35 48 231 70
15 2 0 0 165 70 48 198 105
16 2 0 0 198 70 48 231 105
17 7 0 0 165 105 84 231 213
18 1 0 48 0 177 76 71 213
19 1 0 48 71 177 76 142 213
20 7 0 76 0 0 142 84 108
21 7 0 142 0 0 208 84 108
22 7 0 208 0 0 274 84 108
23 7 0 274 0 0 340 84 108
24 7 0 340 0 0 406 84 108
25 0 0 76 0 108 165 77 134
26 0 0 76 0 134 165 77 160
27 0 0 76 0 160 165 77 186
28 0 0 76 0 186 165 77 212
29 4 0 165 0 108 216 50 168
30 4 0 216 0 108 267 50 168
31 4 0 267 0 108 318 50 168
32 4 0 165 50 108 216 100 168
33 4 0 216 50 108 267 100 168
34 4 0 267 50 108 318 100 168
35 2 0 165 0 168 200 48 201
36 4 0 165 48 168 225 98 219
37 0 0 76 84 0 165 161 26
38 0 0 76 84 26 165 161 52
39 0 0 76 84 52 165 161 78
40 0 0 76 84 78 165 161 104
41 0 0 76 84 104 165 161 130
42 0 0 76 84 130 165 161 156
43 0 0 76 84 156 165 161 182
44 1 0 76 77 182 104 148 218
45 1 0 104 77 182 132 148 218
46 1 0 132 77 182 160 148 218
47 1 0 84 161 0 112 232 36
48 1 0 84 161 36 112 232 72
49 1 0 84 161 72 112 232 108
50 1 0 84 161 108 112 232 144
51 3 0 200 0 168 290 45 219
52 6 0 112 161 0 173 227 104
53 6 0 112 161 104 173 227 208
54 6 0 165 100 0 231 161 104
55 6 0 165 100 104 231 161 208
56 5 0 173 161 0 249 220 82
57 3 0 225 45 168 315 90 219
58 3 0 318 0 108 369 90 153
59 3 0 369 0 108 420 90 153
60 3 0 318 0 153 408 45 204
61 3 0 318 45 153 408 90 204
62 6 0 173 161 82 239 222 186
63 9 1 173 161 186 244 197 214
64 9 1 173 197 186 244 233 214
65 10 1 231 100 0 266 148 33
66 12 1 231 100 33 282 160 83
67 12 1 231 100 83 282 160 133
68 9 1 231 100 133 302 136 161
69 9 1 231 100 161 302 136 189
70 9 1 231 100 189 302 136 217
71 10 1 244 136 133 292 169 168
72 10 1 244 136 168 292 169 203
73 14 1 249 169 0 315 230 104
74 14 1 249 169 104 315 230 208
75 10 1 292 136 0 327 169 48
76 10 1 292 136 48 327 169 96
77 10 1 292 136 96 327 169 144
78 10 1 292 136 144 327 169 192
79 10 1 302 100 0 337 133 48
80 10 1 302 100 48 337 133 96
81 10 1 302 100 96 337 133 144
82 10 1 302 100 144 337 133 192
83 14 1 315 169 0 419 230 66
84 14 1 419 169 0 523 230 66
85 14 1 315 169 66 419 230 132
86 14 1 419 169 66 523 230 132
87 13 1 315 169 132 397 228 208
88 9 1 327 133 0 398 169 28
89 9 1 327 133 28 398 169 56
90 15 1 398 90 0 482 156 108
91 15 1 482 90 0 566 156 108
92 15 1 398 90 108 482 156 216
93 15 1 482 90 108 566 156 216
94 8 1 397 156 132 486 233 158
95 8 1 397 156 158 486 233 184
96 8 1 397 156 184 486 233 210
97 15 1 420 0 0 528 84 66
98 15 1 420 0 66 528 84 132
99 15 1 420 0 132 528 84 198
100 13 1 486 156 132 545 232 214
101 11 1 528 0 0 573 90 51
102 13 1 528 0 51 587 76 133
103 13 1 528 0 133 587 76 215
