Utilizacion 72.284130 VolCajasEmpacado 73.297287 Duracion[s] 60.009000 Iteraciones 3990
0 2 0 0 0 0 99 98 33
1 2 0 0 98 0 99 196 33
2 5 0 0 0 33 57 58 108
3 1 0 0 196 0 55 227 46
4 1 0 0 196 46 55 227 92
5 1 0 0 196 92 55 227 138
6 4 0 0 0 108 76 81 163
7 4 0 0 0 163 76 81 218
8 7 0 0 81 33 67 188 54
9 6 0 0 81 54 85 171 113
10 0 0 0 81 113 118 165 140
11 3 0 0 81 140 60 119 207
12 9 1 0 165 138 38 232 198
13 10 1 0 119 140 115 163 214
14 8 1 99 0 0 173 79 35
15 8 1 99 0 35 173 79 70
16 11 1 76 0 70 166 59 155
17 11 1 76 0 155 161 90 214
18 11 1 99 165 0 184 224 90
19 14 2 55 171 90 145 230 175
20 17 2 38 163 175 95 200 205
21 17 2 38 200 175 95 230 212
22 13 2 118 90 0 222 164 99
23 12 2 118 90 99 173 171 175
24 15 2 173 0 0 247 79 35
25 15 2 247 0 0 321 79 35
26 16 2 222 79 0 321 177 33
27 19 3 95 163 175 152 200 205
28 19 3 95 200 175 152 230 212
29 20 3 115 90 175 161 145 206
30 23 3 152 171 90 209 229 165
31 24 3 173 0 35 232 85 125
32 24 3 173 0 125 232 85 215
33 22 3 173 85 99 247 164 134
34 18 3 173 85 134 291 169 161
35 18 3 173 85 161 291 169 188
36 18 3 173 85 188 291 169 215
37 25 3 232 0 35 336 74 134
38 25 3 321 74 0 395 173 104
39 25 3 321 74 104 395 173 208
40 25 3 336 0 0 435 74 104
41 21 3 395 74 0 493 173 33
42 35 4 152 173 165 219 233 203
43 35 4 232 0 134 270 67 194
44 35 4 219 177 0 279 215 67
45 28 4 219 173 67 309 232 152
46 29 4 219 173 152 294 230 210
47 30 4 270 0 134 385 74 178
48 33 4 270 0 178 307 57 208
49 31 4 307 0 178 386 74 213
50 26 4 309 177 0 385 232 81
51 28 4 386 0 104 471 59 194
52 28 4 309 173 81 399 232 166
53 26 4 395 74 33 476 150 88
54 34 4 395 74 88 513 158 115
55 30 4 395 59 115 510 133 159
56 32 4 395 59 159 494 157 192
57 27 4 513 0 0 587 104 99
58 38 5 294 173 166 351 203 203
59 38 5 294 203 166 351 233 203
60 36 5 386 0 194 493 67 215
61 37 5 395 67 192 513 151 219
62 41 5 399 173 0 489 232 85
63 41 5 489 173 0 579 232 85
64 40 5 399 158 85 514 232 129
65 39 5 399 157 129 478 231 164
66 46 6 351 173 166 382 228 212
67 42 6 399 157 164 514 231 208
68 44 6 493 0 99 560 38 159
69 43 6 513 38 99 587 137 203
