Utilizacion 77.068664 VolCajasEmpacado 77.884355 Duracion[s] 60.009000 Iteraciones 5273
0 2 0 0 0 0 109 72 93
1 2 0 0 72 0 109 144 93
2 2 0 0 0 93 109 72 186
3 2 0 0 72 93 109 144 186
4 1 0 0 144 0 51 216 24
5 0 0 0 144 24 102 232 50
6 0 0 0 144 50 102 232 76
7 3 0 0 144 76 95 211 108
8 4 0 0 144 108 119 180 153
9 6 1 0 180 108 119 225 144
10 7 1 0 180 144 98 218 209
11 5 1 0 0 186 116 89 218
12 5 1 0 89 186 116 178 218
13 8 1 116 0 0 225 93 72
14 5 1 116 0 72 232 89 104
15 5 1 116 0 104 232 89 136
16 7 1 116 0 136 154 98 201
17 14 2 154 0 136 263 93 208
18 12 2 116 98 0 235 134 45
19 13 2 119 98 45 214 160 123
20 13 2 119 98 123 214 160 201
21 9 2 119 160 0 170 232 24
22 14 2 119 160 24 212 232 133
23 10 2 119 160 133 214 227 165
24 10 2 119 160 165 214 227 197
25 11 2 214 134 0 330 223 32
26 15 3 214 134 32 286 185 56
27 16 3 214 93 56 252 191 121
28 16 3 214 93 121 252 191 186
29 17 3 263 0 0 379 89 32
30 19 4 214 93 186 281 188 218
31 21 4 214 191 32 333 227 77
32 20 4 263 0 32 379 89 64
33 22 4 263 0 64 358 78 126
34 22 4 263 0 126 358 78 188
35 18 4 263 0 188 365 88 214
36 18 4 286 89 32 374 191 58
37 18 4 286 89 58 374 191 84
38 23 4 281 88 84 374 160 193
39 19 4 374 89 0 441 184 32
40 19 4 374 89 32 469 156 64
41 26 5 214 191 77 312 229 142
42 26 5 214 191 142 312 229 207
43 29 5 281 88 193 383 176 219
44 31 5 333 191 0 452 227 45
45 31 5 452 191 0 571 227 45
46 31 5 333 191 45 452 227 90
47 31 5 452 191 45 571 227 90
48 31 5 333 191 90 452 227 135
49 31 5 452 191 90 571 227 135
50 26 5 312 176 135 410 214 200
51 25 5 379 0 0 474 78 62
52 25 5 474 0 0 569 78 62
53 29 5 379 0 62 481 88 88
54 24 5 365 0 88 474 72 181
55 28 5 365 0 181 460 67 213
56 30 5 383 88 64 434 160 88
57 27 5 469 88 0 585 177 32
58 27 5 469 88 32 585 177 64
59 33 6 434 88 64 501 183 96
60 34 6 383 72 96 499 161 128
61 32 6 383 72 128 471 174 154
62 35 6 383 72 154 421 170 219
63 32 6 421 72 154 509 174 180
64 36 6 481 0 62 576 62 140
65 36 6 474 0 140 569 62 218
66 41 7 410 174 135 482 225 159
67 41 7 482 174 135 554 225 159
68 38 7 410 174 159 529 210 204
69 40 7 421 72 180 488 167 212
70 37 7 509 62 64 587 157 126
71 37 7 509 62 126 587 157 188
72 40 7 488 62 188 583 129 220
