Utilizacion 69.863016 VolCajasEmpacado 70.929958 Duracion[s] 60.003000 Iteraciones 3855
0 4 0 0 0 0 77 67 82
1 4 0 0 0 82 77 67 164
2 1 0 0 67 0 72 171 44
3 3 0 0 171 0 59 231 108
4 5 0 0 0 164 87 112 187
5 5 0 0 0 187 87 112 210
6 2 0 0 112 44 98 168 124
7 0 0 0 112 124 89 168 148
8 7 1 0 168 108 108 227 168
9 13 1 0 112 168 87 224 191
10 12 1 0 112 191 56 201 215
11 12 1 56 112 191 112 201 215
12 9 1 87 0 0 167 98 56
13 9 1 87 0 56 167 98 112
14 9 1 87 0 112 167 98 168
15 11 1 87 0 168 154 36 214
16 11 1 87 36 168 154 72 214
17 6 1 87 72 168 151 108 204
18 10 1 112 108 0 156 212 72
19 8 1 112 108 72 192 165 167
20 17 2 112 165 72 192 221 170
21 14 2 112 108 170 153 224 210
22 18 2 167 0 0 223 89 24
23 18 2 223 0 0 279 89 24
24 18 2 279 0 0 335 89 24
25 17 2 167 0 24 265 80 80
26 15 2 167 0 80 227 108 139
27 16 2 167 0 139 262 80 196
28 19 2 154 0 196 241 112 219
29 14 2 153 112 170 194 228 210
30 19 2 194 112 0 281 224 23
31 19 2 194 112 23 281 224 46
32 19 2 194 112 46 281 224 69
33 28 3 194 112 69 276 189 136
34 28 3 194 112 136 276 189 203
35 22 3 194 189 69 230 225 133
36 22 3 194 189 133 230 225 197
37 23 3 230 189 69 276 225 136
38 22 3 230 189 136 294 225 172
39 22 3 230 189 172 294 225 208
40 26 3 265 0 24 345 56 122
41 26 3 265 56 24 345 112 122
42 20 3 262 0 122 349 112 145
43 20 3 262 0 145 349 112 168
44 25 3 262 0 168 334 104 212
45 24 3 281 112 0 397 153 40
46 24 3 281 112 40 397 153 80
47 25 3 276 112 80 380 184 124
48 25 3 276 112 124 380 184 168
49 25 3 276 112 168 380 184 212
50 26 3 349 0 0 405 98 80
51 27 3 349 0 80 408 108 140
52 21 3 349 0 140 405 89 164
53 31 4 294 184 0 398 228 72
54 31 4 294 184 72 398 228 144
55 32 4 294 184 144 361 230 180
56 32 4 294 184 180 361 230 216
57 33 4 349 0 164 405 89 188
58 33 4 349 0 188 405 89 212
59 35 4 397 108 0 513 149 40
60 30 4 397 108 40 474 175 122
61 29 4 380 108 122 475 165 202
62 34 4 408 0 0 520 87 23
63 41 5 361 184 144 425 220 180
64 41 5 361 184 180 425 220 216
65 39 5 408 0 23 488 56 121
66 39 5 408 0 121 488 56 219
67 40 5 408 56 23 524 96 64
68 41 5 408 56 64 472 92 100
69 41 5 408 56 100 472 92 136
70 38 5 425 175 0 520 232 80
71 42 5 425 175 80 514 231 104
72 39 5 425 175 104 505 231 202
73 36 5 475 56 64 557 133 131
74 43 5 475 56 131 587 143 154
75 43 5 475 56 154 587 143 177
76 37 5 520 143 0 579 203 108
77 37 5 520 143 108 579 203 216
78 44 6 475 56 177 587 143 200
